_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:13:25.333705","60","47.83.16.111","80","100.64.0.2","38640","0","1687249070","1283847","1973006764","1631205574"
"04:13:25.547010","52","47.83.16.111","80","100.64.0.2","38640","0","1687249071","1283994","1973006977","1631205785"
"04:13:25.547027","1500","47.83.16.111","80","100.64.0.2","38640","1448","1687249071","1283994","1973006977","1631205785"
"04:13:25.547033","1500","47.83.16.111","80","100.64.0.2","38640","1448","1687250519","1283994","1973006977","1631205785"
"04:13:25.547037","1500","47.83.16.111","80","100.64.0.2","38640","1448","1687256311","1283994","1973006977","1631205785"
"04:13:25.547043","1500","47.83.16.111","80","100.64.0.2","38640","1448","1687251967","1283994","1973006977","1631205785"
"04:13:25.547051","1500","47.83.16.111","80","100.64.0.2","38640","1448","1687253415","1283994","1973006977","1631205785"
"04:13:25.547060","1500","47.83.16.111","80","100.64.0.2","38640","1448","1687254863","1283994","1973006977","1631205785"
"04:13:25.547068","1500","47.83.16.111","80","100.64.0.2","38640","1448","1687257759","1283994","1973006977","1631205785"
"04:13:25.547075","1500","47.83.16.111","80","100.64.0.2","38640","1448","1687259207","1283994","1973006977","1631205785"
"04:13:25.547084","1500","47.83.16.111","80","100.64.0.2","38640","1448","1687260655","1283994","1973006977","1631205785"
"04:13:25.547091","1500","47.83.16.111","80","100.64.0.2","38640","1448","1687262103","1283994","1973006977","1631205785"
"04:13:25.773184","1500","47.83.16.111","80","100.64.0.2","38640","1448","1687263551","1283994","1973007203","1631206013"
"04:13:25.773200","1500","47.83.16.111","80","100.64.0.2","38640","1448","1687264999","1283994","1973007203","1631206013"
"04:13:25.788160","1500","47.83.16.111","80","100.64.0.2","38640","1448","1687266447","1283994","1973007218","1631206028"
"04:13:25.788173","1500","47.83.16.111","80","100.64.0.2","38640","1448","1687267895","1283994","1973007218","1631206028"
"04:13:25.803329","1500","47.83.16.111","80","100.64.0.2","38640","1448","1687269343","1283994","1973007234","1631206043"
"04:13:25.819433","1500","47.83.16.111","80","100.64.0.2","38640","1448","1687270791","1283994","1973007250","1631206059"
"04:13:25.834482","1500","47.83.16.111","80","100.64.0.2","38640","1448","1687272239","1283994","1973007265","1631206074"
"04:13:25.834493","1500","47.83.16.111","80","100.64.0.2","38640","1448","1687273687","1283994","1973007265","1631206074"
"04:13:25.849632","1500","47.83.16.111","80","100.64.0.2","38640","1448","1687275135","1283994","1973007280","1631206089"
"04:13:25.849642","1500","47.83.16.111","80","100.64.0.2","38640","1448","1687276583","1283994","1973007280","1631206089"
"04:13:25.849647","1500","47.83.16.111","80","100.64.0.2","38640","1448","1687278031","1283994","1973007280","1631206089"
"04:13:25.849653","1500","47.83.16.111","80","100.64.0.2","38640","1448","1687279479","1283994","1973007280","1631206089"
"04:13:25.864613","1500","47.83.16.111","80","100.64.0.2","38640","1448","1687280927","1283994","1973007295","1631206104"
"04:13:25.864624","1500","47.83.16.111","80","100.64.0.2","38640","1448","1687282375","1283994","1973007295","1631206104"
"04:13:25.879734","1500","47.83.16.111","80","100.64.0.2","38640","1448","1687283823","1283994","1973007310","1631206119"
"04:13:25.879745","1500","47.83.16.111","80","100.64.0.2","38640","1448","1687285271","1283994","1973007310","1631206119"
"04:13:25.894896","1500","47.83.16.111","80","100.64.0.2","38640","1448","1687286719","1283994","1973007325","1631206134"
"04:13:25.894907","1500","47.83.16.111","80","100.64.0.2","38640","1448","1687288167","1283994","1973007325","1631206134"
"04:13:25.909947","1500","47.83.16.111","80","100.64.0.2","38640","1448","1687289615","1283994","1973007340","1631206149"
"04:13:25.909960","1500","47.83.16.111","80","100.64.0.2","38640","1448","1687291063","1283994","1973007340","1631206149"
"04:13:25.985354","1500","47.83.16.111","80","100.64.0.2","38640","1448","1687292511","1283994","1973007416","1631206225"
"04:13:25.985370","1500","47.83.16.111","80","100.64.0.2","38640","1448","1687293959","1283994","1973007416","1631206225"
"04:13:26.001387","1500","47.83.16.111","80","100.64.0.2","38640","1448","1687295407","1283994","1973007432","1631206241"
"04:13:26.001397","1500","47.83.16.111","80","100.64.0.2","38640","1448","1687296855","1283994","1973007432","1631206241"
"04:13:26.015453","1500","47.83.16.111","80","100.64.0.2","38640","1448","1687298303","1283994","1973007446","1631206256"
"04:13:26.015470","1500","47.83.16.111","80","100.64.0.2","38640","1448","1687299751","1283994","1973007446","1631206256"
"04:13:26.031581","1500","47.83.16.111","80","100.64.0.2","38640","1448","1687301199","1283994","1973007462","1631206271"
"04:13:26.031595","1500","47.83.16.111","80","100.64.0.2","38640","1448","1687302647","1283994","1973007462","1631206271"
"04:13:26.046606","1500","47.83.16.111","80","100.64.0.2","38640","1448","1687304095","1283994","1973007477","1631206285"
"04:13:26.046618","1500","47.83.16.111","80","100.64.0.2","38640","1448","1687305543","1283994","1973007477","1631206285"
"04:13:26.061791","1500","47.83.16.111","80","100.64.0.2","38640","1448","1687306991","1283994","1973007492","1631206301"
"04:13:26.061813","1500","47.83.16.111","80","100.64.0.2","38640","1448","1687308439","1283994","1973007492","1631206301"
"04:13:26.076819","1500","47.83.16.111","80","100.64.0.2","38640","1448","1687309887","1283994","1973007507","1631206316"
"04:13:26.076831","1500","47.83.16.111","80","100.64.0.2","38640","1448","1687311335","1283994","1973007507","1631206316"
"04:13:26.091864","1500","47.83.16.111","80","100.64.0.2","38640","1448","1687312783","1283994","1973007522","1631206331"
"04:13:26.091874","1500","47.83.16.111","80","100.64.0.2","38640","1448","1687314231","1283994","1973007522","1631206331"
"04:13:26.106976","1500","47.83.16.111","80","100.64.0.2","38640","1448","1687315679","1283994","1973007537","1631206346"
"04:13:26.106987","1500","47.83.16.111","80","100.64.0.2","38640","1448","1687317127","1283994","1973007537","1631206346"
"04:13:26.122021","1500","47.83.16.111","80","100.64.0.2","38640","1448","1687318575","1283994","1973007552","1631206361"
"04:13:26.122033","1500","47.83.16.111","80","100.64.0.2","38640","1448","1687320023","1283994","1973007552","1631206361"
"04:13:26.135013","1500","47.83.16.111","80","100.64.0.2","38640","1448","1687321471","1283994","1973007566","1631206376"
"04:13:26.136104","1500","47.83.16.111","80","100.64.0.2","38640","1448","1687322919","1283994","1973007566","1631206376"
"04:13:26.152184","1500","47.83.16.111","80","100.64.0.2","38640","1448","1687324367","1283994","1973007582","1631206391"
"04:13:26.152196","1500","47.83.16.111","80","100.64.0.2","38640","1448","1687325815","1283994","1973007582","1631206391"
"04:13:26.167255","1500","47.83.16.111","80","100.64.0.2","38640","1448","1687328711","1283994","1973007598","1631206408"
"04:13:26.167269","1500","47.83.16.111","80","100.64.0.2","38640","1448","1687327263","1283994","1973007598","1631206408"
"04:13:26.182250","1500","47.83.16.111","80","100.64.0.2","38640","1448","1687330159","1283994","1973007613","1631206423"
"04:13:26.182263","1500","47.83.16.111","80","100.64.0.2","38640","1448","1687331607","1283994","1973007613","1631206423"
"04:13:26.198401","1500","47.83.16.111","80","100.64.0.2","38640","1448","1687333055","1283994","1973007629","1631206438"
"04:13:26.198413","1500","47.83.16.111","80","100.64.0.2","38640","1448","1687334503","1283994","1973007629","1631206438"
"04:13:26.212441","1500","47.83.16.111","80","100.64.0.2","38640","1448","1687335951","1283994","1973007643","1631206453"
"04:13:26.212452","1500","47.83.16.111","80","100.64.0.2","38640","1448","1687337399","1283994","1973007643","1631206453"
"04:13:26.227561","1500","47.83.16.111","80","100.64.0.2","38640","1448","1687338847","1283994","1973007658","1631206468"
"04:13:26.227575","1500","47.83.16.111","80","100.64.0.2","38640","1448","1687340295","1283994","1973007658","1631206468"
"04:13:26.243619","1500","47.83.16.111","80","100.64.0.2","38640","1448","1687341743","1283994","1973007674","1631206482"
"04:13:26.243631","1500","47.83.16.111","80","100.64.0.2","38640","1448","1687343191","1283994","1973007674","1631206482"
"04:13:26.258738","1500","47.83.16.111","80","100.64.0.2","38640","1448","1687344639","1283994","1973007689","1631206498"
"04:13:26.258750","1500","47.83.16.111","80","100.64.0.2","38640","1448","1687346087","1283994","1973007689","1631206498"
"04:13:26.273726","1500","47.83.16.111","80","100.64.0.2","38640","1448","1687347535","1283994","1973007704","1631206513"
"04:13:26.273737","1500","47.83.16.111","80","100.64.0.2","38640","1448","1687348983","1283994","1973007704","1631206513"
"04:13:26.288892","1500","47.83.16.111","80","100.64.0.2","38640","1448","1687350431","1283994","1973007719","1631206528"
"04:13:26.288904","1500","47.83.16.111","80","100.64.0.2","38640","1448","1687351879","1283994","1973007719","1631206528"
"04:13:26.303851","1500","47.83.16.111","80","100.64.0.2","38640","1448","1687353327","1283994","1973007734","1631206543"
"04:13:26.303862","1500","47.83.16.111","80","100.64.0.2","38640","1448","1687354775","1283994","1973007734","1631206543"
