_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:33:24.262279","60","47.83.16.111","80","100.64.0.2","46664","0","2365199790","1493896144","1963405691","1621604506"
"01:33:24.474651","52","47.83.16.111","80","100.64.0.2","46664","0","2365199791","1493896291","1963405904","1621604709"
"01:33:24.474668","1500","47.83.16.111","80","100.64.0.2","46664","1448","2365199791","1493896291","1963405904","1621604709"
"01:33:24.474675","1500","47.83.16.111","80","100.64.0.2","46664","1448","2365201239","1493896291","1963405904","1621604709"
"01:33:24.474680","1500","47.83.16.111","80","100.64.0.2","46664","1448","2365202687","1493896291","1963405904","1621604709"
"01:33:24.474691","1500","47.83.16.111","80","100.64.0.2","46664","1448","2365204135","1493896291","1963405904","1621604709"
"01:33:24.474698","1500","47.83.16.111","80","100.64.0.2","46664","1448","2365205583","1493896291","1963405904","1621604709"
"01:33:24.474702","1500","47.83.16.111","80","100.64.0.2","46664","1448","2365207031","1493896291","1963405904","1621604709"
"01:33:24.474713","1500","47.83.16.111","80","100.64.0.2","46664","1448","2365208479","1493896291","1963405904","1621604709"
"01:33:24.474720","1500","47.83.16.111","80","100.64.0.2","46664","1448","2365209927","1493896291","1963405904","1621604709"
"01:33:24.474730","1500","47.83.16.111","80","100.64.0.2","46664","1448","2365211375","1493896291","1963405904","1621604709"
"01:33:24.474736","1500","47.83.16.111","80","100.64.0.2","46664","1448","2365212823","1493896291","1963405904","1621604709"
"01:33:24.701152","1500","47.83.16.111","80","100.64.0.2","46664","1448","2365214271","1493896291","1963406130","1621604936"
"01:33:24.701164","1500","47.83.16.111","80","100.64.0.2","46664","1448","2365215719","1493896291","1963406130","1621604936"
"01:33:24.716229","1500","47.83.16.111","80","100.64.0.2","46664","1448","2365217167","1493896291","1963406145","1621604951"
"01:33:24.716243","1500","47.83.16.111","80","100.64.0.2","46664","1448","2365218615","1493896291","1963406145","1621604951"
