_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:27:34.311598","52","47.83.16.111","80","100.64.0.5","57622","0","976373161","2961663504","1991855663","1650054482"
"09:27:34.326681","1500","47.83.16.111","80","100.64.0.5","57622","1448","976373161","2961663504","1991855663","1650054482"
"09:27:34.341770","1500","47.83.16.111","80","100.64.0.5","57622","1448","976374609","2961663504","1991855663","1650054482"
"09:27:34.357878","1500","47.83.16.111","80","100.64.0.5","57622","1448","976376057","2961663504","1991855663","1650054482"
"09:27:34.372992","1500","47.83.16.111","80","100.64.0.5","57622","1448","976377505","2961663504","1991855663","1650054482"
"09:27:34.387097","1500","47.83.16.111","80","100.64.0.5","57622","1448","976378953","2961663504","1991855663","1650054482"
"09:27:34.402187","1500","47.83.16.111","80","100.64.0.5","57622","1448","976380401","2961663504","1991855663","1650054482"
"09:27:34.417288","1500","47.83.16.111","80","100.64.0.5","57622","1448","976383297","2961663504","1991855663","1650054482"
"09:27:34.432399","1500","47.83.16.111","80","100.64.0.5","57622","1448","976381849","2961663504","1991855663","1650054482"
"09:27:34.447516","1500","47.83.16.111","80","100.64.0.5","57622","1448","976384745","2961663504","1991855663","1650054482"
"09:27:34.463611","1500","47.83.16.111","80","100.64.0.5","57622","1448","976386193","2961663504","1991855663","1650054482"
"09:27:34.523916","1500","47.83.16.111","80","100.64.0.5","57622","1448","976387641","2961663504","1991855876","1650054694"
"09:27:34.539003","1500","47.83.16.111","80","100.64.0.5","57622","1448","976389089","2961663504","1991855876","1650054694"
"09:27:34.554128","1500","47.83.16.111","80","100.64.0.5","57622","1448","976390537","2961663504","1991855890","1650054710"
"09:27:34.569219","1500","47.83.16.111","80","100.64.0.5","57622","1448","976391985","2961663504","1991855890","1650054710"
"09:27:34.584237","1500","47.83.16.111","80","100.64.0.5","57622","1448","976393433","2961663504","1991855907","1650054726"
"09:27:34.599310","1500","47.83.16.111","80","100.64.0.5","57622","1448","976394881","2961663504","1991855907","1650054726"
"09:27:34.614383","1500","47.83.16.111","80","100.64.0.5","57622","1448","976396329","2961663504","1991855921","1650054741"
"09:27:34.629474","1500","47.83.16.111","80","100.64.0.5","57622","1448","976397777","2961663504","1991855921","1650054741"
"09:27:34.644561","1500","47.83.16.111","80","100.64.0.5","57622","1448","976399225","2961663504","1991855936","1650054755"
"09:27:34.660726","1500","47.83.16.111","80","100.64.0.5","57622","1448","976400673","2961663504","1991855936","1650054755"
"09:27:34.675837","1500","47.83.16.111","80","100.64.0.5","57622","1448","976402121","2961663504","1991855951","1650054770"
"09:27:34.690930","1500","47.83.16.111","80","100.64.0.5","57622","1448","976403569","2961663504","1991855951","1650054770"
"09:27:34.706031","1500","47.83.16.111","80","100.64.0.5","57622","1448","976405017","2961663504","1991855966","1650054785"
"09:27:34.720082","1500","47.83.16.111","80","100.64.0.5","57622","1448","976406465","2961663504","1991855981","1650054800"
"09:27:34.735180","1500","47.83.16.111","80","100.64.0.5","57622","1448","976407913","2961663504","1991855981","1650054800"
"09:27:34.750262","1500","47.83.16.111","80","100.64.0.5","57622","1448","976409361","2961663504","1991855996","1650054815"
"09:27:34.766381","1500","47.83.16.111","80","100.64.0.5","57622","1448","976410809","2961663504","1991855996","1650054815"
"09:27:34.781467","1500","47.83.16.111","80","100.64.0.5","57622","1448","976412257","2961663504","1991856011","1650054831"
"09:27:34.796551","1500","47.83.16.111","80","100.64.0.5","57622","1448","976413705","2961663504","1991856073","1650054892"
"09:27:34.811591","1500","47.83.16.111","80","100.64.0.5","57622","1448","976415153","2961663504","1991856073","1650054892"
"09:27:34.826712","1500","47.83.16.111","80","100.64.0.5","57622","1448","976416601","2961663504","1991856087","1650054907"
"09:27:34.841983","1500","47.83.16.111","80","100.64.0.5","57622","1448","976418049","2961663504","1991856087","1650054907"
"09:27:34.857911","1500","47.83.16.111","80","100.64.0.5","57622","1448","976419497","2961663504","1991856103","1650054922"
"09:27:34.872906","1500","47.83.16.111","80","100.64.0.5","57622","1448","976420945","2961663504","1991856103","1650054922"
"09:27:34.887288","1500","47.83.16.111","80","100.64.0.5","57622","1448","976422393","2961663504","1991856118","1650054937"
"09:27:34.902375","1500","47.83.16.111","80","100.64.0.5","57622","1448","976423841","2961663504","1991856118","1650054937"
"09:27:34.917144","1500","47.83.16.111","80","100.64.0.5","57622","1448","976425289","2961663504","1991856133","1650054952"
"09:27:34.932164","1500","47.83.16.111","80","100.64.0.5","57622","1448","976426737","2961663504","1991856133","1650054952"
"09:27:34.947246","1500","47.83.16.111","80","100.64.0.5","57622","1448","976428185","2961663504","1991856148","1650054967"
"09:27:34.963691","1500","47.83.16.111","80","100.64.0.5","57622","1448","976429633","2961663504","1991856148","1650054967"
"09:27:34.978767","1500","47.83.16.111","80","100.64.0.5","57622","1448","976431081","2961663504","1991856163","1650054982"
"09:27:34.993709","1500","47.83.16.111","80","100.64.0.5","57622","1448","976432529","2961663504","1991856163","1650054982"
"09:27:35.008734","1500","47.83.16.111","80","100.64.0.5","57622","1448","976433977","2961663504","1991856177","1650054997"
