_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:41:20.299336","60","47.83.16.111","80","100.64.0.2","41528","0","4058693938","3335017216","2221068853","1593280544"
"17:41:20.512454","52","47.83.16.111","80","100.64.0.2","41528","0","4058693939","3335017363","2221069066","1593280748"
"17:41:20.512470","1500","47.83.16.111","80","100.64.0.2","41528","1448","4058693939","3335017363","2221069066","1593280748"
"17:41:20.512476","1500","47.83.16.111","80","100.64.0.2","41528","1448","4058695387","3335017363","2221069066","1593280748"
"17:41:20.512480","1500","47.83.16.111","80","100.64.0.2","41528","1448","4058696835","3335017363","2221069066","1593280748"
"17:41:20.512485","1500","47.83.16.111","80","100.64.0.2","41528","1448","4058698283","3335017363","2221069066","1593280748"
"17:41:20.512496","1500","47.83.16.111","80","100.64.0.2","41528","1448","4058699731","3335017363","2221069066","1593280748"
"17:41:20.512501","1500","47.83.16.111","80","100.64.0.2","41528","1448","4058701179","3335017363","2221069066","1593280748"
"17:41:20.512507","1500","47.83.16.111","80","100.64.0.2","41528","1448","4058702627","3335017363","2221069066","1593280748"
"17:41:20.512514","1500","47.83.16.111","80","100.64.0.2","41528","1448","4058704075","3335017363","2221069066","1593280748"
"17:41:20.512523","1500","47.83.16.111","80","100.64.0.2","41528","1448","4058705523","3335017363","2221069066","1593280748"
"17:41:20.512531","1500","47.83.16.111","80","100.64.0.2","41528","1448","4058706971","3335017363","2221069066","1593280748"
"17:41:20.518215","1500","47.83.16.111","80","100.64.0.2","41528","1448","4058708419","3335017363","2221069072","1593280748"
"17:41:20.518225","1500","47.83.16.111","80","100.64.0.2","41528","1448","4058709867","3335017363","2221069072","1593280748"
"17:41:20.524016","1500","47.83.16.111","80","100.64.0.2","41528","1448","4058711315","3335017363","2221069078","1593280748"
"17:41:20.524024","1500","47.83.16.111","80","100.64.0.2","41528","1448","4058712763","3335017363","2221069078","1593280748"
"17:41:20.529846","1500","47.83.16.111","80","100.64.0.2","41528","1448","4058714211","3335017363","2221069083","1593280748"
"17:41:20.529860","1500","47.83.16.111","80","100.64.0.2","41528","1448","4058715659","3335017363","2221069083","1593280748"
"17:41:20.535662","1500","47.83.16.111","80","100.64.0.2","41528","1448","4058717107","3335017363","2221069089","1593280748"
"17:41:20.535673","1500","47.83.16.111","80","100.64.0.2","41528","1448","4058718555","3335017363","2221069089","1593280748"
"17:41:20.541451","1500","47.83.16.111","80","100.64.0.2","41528","1448","4058720003","3335017363","2221069095","1593280748"
"17:41:20.541461","1500","47.83.16.111","80","100.64.0.2","41528","1448","4058721451","3335017363","2221069095","1593280748"
"17:41:20.547274","1500","47.83.16.111","80","100.64.0.2","41528","1448","4058722899","3335017363","2221069101","1593280748"
"17:41:20.547288","1500","47.83.16.111","80","100.64.0.2","41528","1448","4058724347","3335017363","2221069101","1593280748"
"17:41:20.553102","1500","47.83.16.111","80","100.64.0.2","41528","1448","4058725795","3335017363","2221069107","1593280748"
"17:41:20.553111","1500","47.83.16.111","80","100.64.0.2","41528","1448","4058727243","3335017363","2221069107","1593280748"
"17:41:20.558922","1500","47.83.16.111","80","100.64.0.2","41528","1448","4058728691","3335017363","2221069113","1593280748"
"17:41:20.558931","1500","47.83.16.111","80","100.64.0.2","41528","1448","4058730139","3335017363","2221069113","1593280748"
"17:41:20.564755","1500","47.83.16.111","80","100.64.0.2","41528","1448","4058731587","3335017363","2221069118","1593280748"
