_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:20:07.645067","60","47.83.16.111","80","100.64.0.2","34668","0","1963177462","254521781","1944609075","1602807891"
"20:20:07.856971","52","47.83.16.111","80","100.64.0.2","34668","0","1963177463","254521928","1944609287","1602808096"
"20:20:07.856988","1500","47.83.16.111","80","100.64.0.2","34668","1448","1963177463","254521928","1944609287","1602808096"
"20:20:07.856993","1500","47.83.16.111","80","100.64.0.2","34668","1448","1963178911","254521928","1944609287","1602808096"
"20:20:07.856997","1500","47.83.16.111","80","100.64.0.2","34668","1448","1963180359","254521928","1944609287","1602808096"
"20:20:07.857002","1500","47.83.16.111","80","100.64.0.2","34668","1448","1963181807","254521928","1944609287","1602808096"
"20:20:07.857012","1500","47.83.16.111","80","100.64.0.2","34668","1448","1963183255","254521928","1944609287","1602808096"
"20:20:07.857017","1500","47.83.16.111","80","100.64.0.2","34668","1448","1963184703","254521928","1944609287","1602808096"
"20:20:07.857022","1500","47.83.16.111","80","100.64.0.2","34668","1448","1963187599","254521928","1944609287","1602808096"
"20:20:07.857031","1500","47.83.16.111","80","100.64.0.2","34668","1448","1963186151","254521928","1944609287","1602808096"
"20:20:07.857036","1500","47.83.16.111","80","100.64.0.2","34668","1448","1963189047","254521928","1944609287","1602808096"
"20:20:07.857066","1500","47.83.16.111","80","100.64.0.2","34668","1448","1963190495","254521928","1944609287","1602808096"
"20:20:08.084706","1500","47.83.16.111","80","100.64.0.2","34668","1448","1963191943","254521928","1944609515","1602808323"
"20:20:08.084720","1500","47.83.16.111","80","100.64.0.2","34668","1448","1963193391","254521928","1944609515","1602808323"
"20:20:08.099517","1500","47.83.16.111","80","100.64.0.2","34668","1448","1963194839","254521928","1944609529","1602808338"
"20:20:08.099536","1500","47.83.16.111","80","100.64.0.2","34668","1448","1963196287","254521928","1944609529","1602808338"
"20:20:08.115632","1500","47.83.16.111","80","100.64.0.2","34668","1448","1963197735","254521928","1944609545","1602808355"
"20:20:08.115646","1500","47.83.16.111","80","100.64.0.2","34668","1448","1963199183","254521928","1944609545","1602808355"
"20:20:08.130656","1500","47.83.16.111","80","100.64.0.2","34668","1448","1963200631","254521928","1944609561","1602808370"
"20:20:08.130667","1500","47.83.16.111","80","100.64.0.2","34668","1448","1963202079","254521928","1944609561","1602808370"
"20:20:08.144717","1500","47.83.16.111","80","100.64.0.2","34668","1448","1963203527","254521928","1944609575","1602808385"
"20:20:08.144730","1500","47.83.16.111","80","100.64.0.2","34668","1448","1963204975","254521928","1944609575","1602808385"
"20:20:08.159863","1500","47.83.16.111","80","100.64.0.2","34668","1448","1963206423","254521928","1944609590","1602808399"
"20:20:08.159879","1500","47.83.16.111","80","100.64.0.2","34668","1448","1963207871","254521928","1944609590","1602808399"
"20:20:08.174999","1500","47.83.16.111","80","100.64.0.2","34668","1448","1963209319","254521928","1944609605","1602808414"
"20:20:08.190064","1500","47.83.16.111","80","100.64.0.2","34668","1448","1963210767","254521928","1944609620","1602808429"
"20:20:08.190076","1500","47.83.16.111","80","100.64.0.2","34668","1448","1963212215","254521928","1944609620","1602808429"
"20:20:08.206161","1500","47.83.16.111","80","100.64.0.2","34668","1448","1963213663","254521928","1944609636","1602808444"
"20:20:08.206174","1500","47.83.16.111","80","100.64.0.2","34668","1448","1963215111","254521928","1944609636","1602808444"
