_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:19:45.257841","60","47.83.16.111","80","100.64.0.2","41260","0","422062178","3880965575","1944586688","1602785503"
"20:19:45.454012","52","47.83.16.111","80","100.64.0.2","41260","0","422062179","3880965722","1944586885","1602785708"
"20:19:45.454031","1500","47.83.16.111","80","100.64.0.2","41260","1448","422062179","3880965722","1944586885","1602785708"
"20:19:45.454037","1500","47.83.16.111","80","100.64.0.2","41260","1448","422063627","3880965722","1944586885","1602785708"
"20:19:45.454065","1500","47.83.16.111","80","100.64.0.2","41260","1448","422065075","3880965722","1944586885","1602785708"
"20:19:45.454070","1500","47.83.16.111","80","100.64.0.2","41260","1448","422066523","3880965722","1944586885","1602785708"
"20:19:45.454077","1500","47.83.16.111","80","100.64.0.2","41260","1448","422067971","3880965722","1944586885","1602785708"
"20:19:45.454086","1500","47.83.16.111","80","100.64.0.2","41260","1448","422069419","3880965722","1944586885","1602785708"
"20:19:45.454090","1500","47.83.16.111","80","100.64.0.2","41260","1448","422070867","3880965722","1944586885","1602785708"
"20:19:45.454096","1500","47.83.16.111","80","100.64.0.2","41260","1448","422072315","3880965722","1944586885","1602785708"
"20:19:45.454104","1500","47.83.16.111","80","100.64.0.2","41260","1448","422073763","3880965722","1944586885","1602785708"
"20:19:45.455186","1500","47.83.16.111","80","100.64.0.2","41260","1448","422075211","3880965722","1944586885","1602785708"
"20:19:45.666526","1500","47.83.16.111","80","100.64.0.2","41260","1448","422078107","3880965722","1944587096","1602785920"
"20:19:45.666540","1500","47.83.16.111","80","100.64.0.2","41260","1448","422076659","3880965722","1944587096","1602785920"
"20:19:45.681475","1500","47.83.16.111","80","100.64.0.2","41260","1448","422079555","3880965722","1944587111","1602785936"
"20:19:45.681488","1500","47.83.16.111","80","100.64.0.2","41260","1448","422081003","3880965722","1944587111","1602785936"
"20:19:45.698583","1500","47.83.16.111","80","100.64.0.2","41260","1448","422082451","3880965722","1944587128","1602785952"
"20:19:45.698595","1500","47.83.16.111","80","100.64.0.2","41260","1448","422083899","3880965722","1944587128","1602785952"
"20:19:45.727845","1500","47.83.16.111","80","100.64.0.2","41260","1448","422085347","3880965722","1944587158","1602785967"
"20:19:45.727856","1500","47.83.16.111","80","100.64.0.2","41260","1448","422086795","3880965722","1944587158","1602785967"
"20:19:45.727861","1500","47.83.16.111","80","100.64.0.2","41260","1448","422088243","3880965722","1944587158","1602785981"
"20:19:45.727865","1500","47.83.16.111","80","100.64.0.2","41260","1448","422089691","3880965722","1944587158","1602785981"
"20:19:45.742793","1500","47.83.16.111","80","100.64.0.2","41260","1448","422091139","3880965722","1944587173","1602785996"
"20:19:45.742804","1500","47.83.16.111","80","100.64.0.2","41260","1448","422092587","3880965722","1944587173","1602785996"
"20:19:45.757875","1500","47.83.16.111","80","100.64.0.2","41260","1448","422094035","3880965722","1944587188","1602786011"
"20:19:45.757886","1500","47.83.16.111","80","100.64.0.2","41260","1448","422095483","3880965722","1944587188","1602786011"
"20:19:45.772982","1500","47.83.16.111","80","100.64.0.2","41260","1448","422096931","3880965722","1944587203","1602786026"
"20:19:45.772995","1500","47.83.16.111","80","100.64.0.2","41260","1448","422098379","3880965722","1944587203","1602786026"
"20:19:45.788065","1500","47.83.16.111","80","100.64.0.2","41260","1448","422099827","3880965722","1944587218","1602786041"
"20:19:45.788079","1500","47.83.16.111","80","100.64.0.2","41260","1448","422101275","3880965722","1944587218","1602786041"
"20:19:45.803408","1500","47.83.16.111","80","100.64.0.2","41260","1448","422104171","3880965722","1944587233","1602786057"
"20:19:45.803420","1500","47.83.16.111","80","100.64.0.2","41260","1448","422102723","3880965722","1944587233","1602786057"
"20:19:45.863598","1500","47.83.16.111","80","100.64.0.2","41260","1448","422105619","3880965722","1944587293","1602786117"
"20:19:45.894008","1500","47.83.16.111","80","100.64.0.2","41260","1448","422108515","3880965722","1944587325","1602786133"
"20:19:45.895094","1500","47.83.16.111","80","100.64.0.2","41260","1448","422109963","3880965722","1944587325","1602786148"
"20:19:45.895103","1500","47.83.16.111","80","100.64.0.2","41260","1448","422107067","3880965722","1944587325","1602786133"
"20:19:45.895109","1500","47.83.16.111","80","100.64.0.2","41260","1448","422111411","3880965722","1944587325","1602786148"
"20:19:45.910099","1500","47.83.16.111","80","100.64.0.2","41260","1448","422114307","3880965722","1944587340","1602786163"
"20:19:45.910111","1500","47.83.16.111","80","100.64.0.2","41260","1448","422112859","3880965722","1944587340","1602786163"
"20:19:45.924232","1500","47.83.16.111","80","100.64.0.2","41260","1448","422115755","3880965722","1944587354","1602786178"
"20:19:45.924244","1500","47.83.16.111","80","100.64.0.2","41260","1448","422117203","3880965722","1944587354","1602786178"
"20:19:45.940074","1500","47.83.16.111","80","100.64.0.2","41260","1448","422118651","3880965722","1944587370","1602786193"
"20:19:45.940085","1500","47.83.16.111","80","100.64.0.2","41260","1448","422120099","3880965722","1944587370","1602786193"
"20:19:45.954225","1500","47.83.16.111","80","100.64.0.2","41260","1448","422121547","3880965722","1944587384","1602786208"
"20:19:45.954235","1500","47.83.16.111","80","100.64.0.2","41260","1448","422122995","3880965722","1944587384","1602786208"
"20:19:45.969245","1500","47.83.16.111","80","100.64.0.2","41260","1448","422124443","3880965722","1944587399","1602786224"
"20:19:45.969260","1500","47.83.16.111","80","100.64.0.2","41260","1448","422125891","3880965722","1944587399","1602786224"
"20:19:45.985364","1500","47.83.16.111","80","100.64.0.2","41260","1448","422127339","3880965722","1944587415","1602786239"
"20:19:45.985376","1500","47.83.16.111","80","100.64.0.2","41260","1448","422128787","3880965722","1944587415","1602786239"
"20:19:46.000720","1500","47.83.16.111","80","100.64.0.2","41260","1448","422130235","3880965722","1944587431","1602786255"
"20:19:46.000733","1500","47.83.16.111","80","100.64.0.2","41260","1448","422131683","3880965722","1944587431","1602786255"
"20:19:46.016864","1500","47.83.16.111","80","100.64.0.2","41260","1448","422133131","3880965722","1944587447","1602786270"
"20:19:46.016877","1500","47.83.16.111","80","100.64.0.2","41260","1448","422134579","3880965722","1944587447","1602786270"
"20:19:46.045974","1500","47.83.16.111","80","100.64.0.2","41260","1448","422136027","3880965722","1944587476","1602786285"
"20:19:46.045986","1500","47.83.16.111","80","100.64.0.2","41260","1448","422138923","3880965722","1944587476","1602786299"
"20:19:46.045991","1500","47.83.16.111","80","100.64.0.2","41260","1448","422137475","3880965722","1944587476","1602786285"
"20:19:46.045997","1500","47.83.16.111","80","100.64.0.2","41260","1448","422140371","3880965722","1944587476","1602786299"
"20:19:46.060269","1500","47.83.16.111","80","100.64.0.2","41260","1448","422141819","3880965722","1944587490","1602786314"
"20:19:46.060281","1500","47.83.16.111","80","100.64.0.2","41260","1448","422143267","3880965722","1944587490","1602786314"
"20:19:46.075423","1500","47.83.16.111","80","100.64.0.2","41260","1448","422144715","3880965722","1944587505","1602786329"
"20:19:46.075433","1500","47.83.16.111","80","100.64.0.2","41260","1448","422146163","3880965722","1944587505","1602786329"
"20:19:46.090446","1500","47.83.16.111","80","100.64.0.2","41260","1448","422147611","3880965722","1944587520","1602786344"
"20:19:46.090461","1500","47.83.16.111","80","100.64.0.2","41260","1448","422149059","3880965722","1944587520","1602786344"
"20:19:46.106469","1500","47.83.16.111","80","100.64.0.2","41260","1448","422150507","3880965722","1944587536","1602786360"
"20:19:46.106480","1500","47.83.16.111","80","100.64.0.2","41260","1448","422151955","3880965722","1944587536","1602786360"
"20:19:46.122570","1500","47.83.16.111","80","100.64.0.2","41260","1448","422153403","3880965722","1944587552","1602786375"
"20:19:46.122582","1500","47.83.16.111","80","100.64.0.2","41260","1448","422154851","3880965722","1944587552","1602786375"
"20:19:46.151998","1500","47.83.16.111","80","100.64.0.2","41260","1448","422156299","3880965722","1944587582","1602786391"
"20:19:46.152010","1500","47.83.16.111","80","100.64.0.2","41260","1448","422157747","3880965722","1944587582","1602786405"
"20:19:46.152016","1500","47.83.16.111","80","100.64.0.2","41260","1448","422159195","3880965722","1944587582","1602786405"
"20:19:46.167068","1500","47.83.16.111","80","100.64.0.2","41260","1448","422160643","3880965722","1944587597","1602786420"
"20:19:46.167081","1500","47.83.16.111","80","100.64.0.2","41260","1448","422162091","3880965722","1944587597","1602786420"
"20:19:46.182127","1500","47.83.16.111","80","100.64.0.2","41260","1448","422163539","3880965722","1944587612","1602786435"
"20:19:46.198188","1500","47.83.16.111","80","100.64.0.2","41260","1448","422164987","3880965722","1944587628","1602786451"
"20:19:46.212144","1500","47.83.16.111","80","100.64.0.2","41260","1448","422166435","3880965722","1944587642","1602786466"
"20:19:46.212155","1500","47.83.16.111","80","100.64.0.2","41260","1448","422167883","3880965722","1944587642","1602786466"
"20:19:46.227570","1500","47.83.16.111","80","100.64.0.2","41260","1448","422169331","3880965722","1944587657","1602786482"
"20:19:46.227582","1500","47.83.16.111","80","100.64.0.2","41260","1448","422170779","3880965722","1944587657","1602786482"
"20:19:46.242578","1500","47.83.16.111","80","100.64.0.2","41260","1448","422172227","3880965722","1944587672","1602786496"
"20:19:46.257642","1500","47.83.16.111","80","100.64.0.2","41260","1448","422173675","3880965722","1944587687","1602786512"
"20:19:46.257654","1500","47.83.16.111","80","100.64.0.2","41260","1448","422175123","3880965722","1944587687","1602786512"
"20:19:46.274222","1500","47.83.16.111","80","100.64.0.2","41260","1448","422176571","3880965722","1944587704","1602786527"
"20:19:46.274243","1500","47.83.16.111","80","100.64.0.2","41260","1448","422178019","3880965722","1944587704","1602786527"
"20:19:46.287730","1500","47.83.16.111","80","100.64.0.2","41260","1448","422179467","3880965722","1944587718","1602786541"
"20:19:46.287741","1500","47.83.16.111","80","100.64.0.2","41260","1448","422180915","3880965722","1944587718","1602786541"
"20:19:46.304098","1500","47.83.16.111","80","100.64.0.2","41260","1448","422183811","3880965722","1944587734","1602786557"
"20:19:46.304109","1500","47.83.16.111","80","100.64.0.2","41260","1448","422182363","3880965722","1944587734","1602786557"
"20:19:46.319270","1500","47.83.16.111","80","100.64.0.2","41260","1448","422185259","3880965722","1944587749","1602786572"
"20:19:46.319281","1500","47.83.16.111","80","100.64.0.2","41260","1448","422186707","3880965722","1944587749","1602786572"
"20:19:46.333175","1500","47.83.16.111","80","100.64.0.2","41260","1448","422188155","3880965722","1944587763","1602786587"
"20:19:46.333188","1500","47.83.16.111","80","100.64.0.2","41260","1448","422189603","3880965722","1944587763","1602786587"
"20:19:46.348764","1500","47.83.16.111","80","100.64.0.2","41260","1448","422191051","3880965722","1944587779","1602786602"
"20:19:46.363864","1500","47.83.16.111","80","100.64.0.2","41260","1448","422192499","3880965722","1944587794","1602786618"
"20:19:46.378606","1500","47.83.16.111","80","100.64.0.2","41260","1448","422122995","3880965722","1944587808","1602786633"
"20:19:46.394763","1500","47.83.16.111","80","100.64.0.2","41260","1448","422193947","3880965722","1944587825","1602786649"
"20:19:46.439408","1500","47.83.16.111","80","100.64.0.2","41260","1448","422195395","3880965722","1944587869","1602786679"
"20:19:46.455068","1500","47.83.16.111","80","100.64.0.2","41260","1448","422196843","3880965722","1944587885","1602786708"
"20:19:46.485345","1500","47.83.16.111","80","100.64.0.2","41260","1448","422198291","3880965722","1944587915","1602786739"
"20:19:46.515815","1500","47.83.16.111","80","100.64.0.2","41260","1448","422199739","3880965722","1944587946","1602786770"
"20:19:46.560670","1500","47.83.16.111","80","100.64.0.2","41260","1448","422201187","3880965722","1944587991","1602786800"
"20:19:46.575772","1500","47.83.16.111","80","100.64.0.2","41260","1448","422202635","3880965722","1944588006","1602786829"
"20:19:46.606358","1500","47.83.16.111","80","100.64.0.2","41260","1448","422204083","3880965722","1944588036","1602786860"
"20:19:46.636463","1500","47.83.16.111","80","100.64.0.2","41260","1448","422205531","3880965722","1944588066","1602786890"
"20:19:46.666306","1500","47.83.16.111","80","100.64.0.2","41260","1448","422206979","3880965722","1944588096","1602786920"
"20:19:46.697880","1500","47.83.16.111","80","100.64.0.2","41260","1448","422208427","3880965722","1944588128","1602786951"
"20:19:46.742782","1500","47.83.16.111","80","100.64.0.2","41260","1448","422209875","3880965722","1944588173","1602786982"
"20:19:46.757825","1500","47.83.16.111","80","100.64.0.2","41260","1448","422125891","3880965722","1944588188","1602787011"
"20:19:46.787481","1500","47.83.16.111","80","100.64.0.2","41260","1448","422211323","3880965722","1944588217","1602787041"
"20:19:46.818540","1500","47.83.16.111","80","100.64.0.2","41260","1448","422212771","3880965722","1944588248","1602787072"
"20:19:46.848444","1500","47.83.16.111","80","100.64.0.2","41260","1448","422214219","3880965722","1944588278","1602787102"
"20:19:46.878992","1500","47.83.16.111","80","100.64.0.2","41260","1448","422215667","3880965722","1944588309","1602787132"
"20:19:46.910063","1500","47.83.16.111","80","100.64.0.2","41260","1448","422217115","3880965722","1944588340","1602787163"
"20:19:46.939990","1500","47.83.16.111","80","100.64.0.2","41260","1448","422218563","3880965722","1944588370","1602787193"
"20:19:47.015528","1500","47.83.16.111","80","100.64.0.2","41260","1448","422128787","3880965722","1944588445","1602787269"
"20:19:47.045573","1500","47.83.16.111","80","100.64.0.2","41260","1448","422220011","3880965722","1944588475","1602787299"
