_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:19:45.537582","52","47.83.16.111","80","100.64.0.5","41260","0","422062179","3880965722","1944586885","1602785708"
"20:19:45.552663","1500","47.83.16.111","80","100.64.0.5","41260","1448","422062179","3880965722","1944586885","1602785708"
"20:19:45.567772","1500","47.83.16.111","80","100.64.0.5","41260","1448","422063627","3880965722","1944586885","1602785708"
"20:19:45.583879","1500","47.83.16.111","80","100.64.0.5","41260","1448","422065075","3880965722","1944586885","1602785708"
"20:19:45.598980","1500","47.83.16.111","80","100.64.0.5","41260","1448","422066523","3880965722","1944586885","1602785708"
"20:19:45.613076","1500","47.83.16.111","80","100.64.0.5","41260","1448","422067971","3880965722","1944586885","1602785708"
"20:19:45.628165","1500","47.83.16.111","80","100.64.0.5","41260","1448","422069419","3880965722","1944586885","1602785708"
"20:19:45.643253","1500","47.83.16.111","80","100.64.0.5","41260","1448","422070867","3880965722","1944586885","1602785708"
"20:19:45.658345","1500","47.83.16.111","80","100.64.0.5","41260","1448","422072315","3880965722","1944586885","1602785708"
"20:19:45.673433","1500","47.83.16.111","80","100.64.0.5","41260","1448","422073763","3880965722","1944586885","1602785708"
"20:19:45.689481","1500","47.83.16.111","80","100.64.0.5","41260","1448","422075211","3880965722","1944586885","1602785708"
"20:19:45.749120","1500","47.83.16.111","80","100.64.0.5","41260","1448","422078107","3880965722","1944587096","1602785920"
"20:19:45.765021","1500","47.83.16.111","80","100.64.0.5","41260","1448","422076659","3880965722","1944587096","1602785920"
"20:19:45.780109","1500","47.83.16.111","80","100.64.0.5","41260","1448","422079555","3880965722","1944587111","1602785936"
"20:19:45.795206","1500","47.83.16.111","80","100.64.0.5","41260","1448","422081003","3880965722","1944587111","1602785936"
"20:19:45.810313","1500","47.83.16.111","80","100.64.0.5","41260","1448","422082451","3880965722","1944587128","1602785952"
"20:19:45.825624","1500","47.83.16.111","80","100.64.0.5","41260","1448","422083899","3880965722","1944587128","1602785952"
"20:19:45.840703","1500","47.83.16.111","80","100.64.0.5","41260","1448","422085347","3880965722","1944587158","1602785967"
"20:19:45.855783","1500","47.83.16.111","80","100.64.0.5","41260","1448","422086795","3880965722","1944587158","1602785967"
"20:19:45.870865","1500","47.83.16.111","80","100.64.0.5","41260","1448","422088243","3880965722","1944587158","1602785981"
"20:19:45.886811","1500","47.83.16.111","80","100.64.0.5","41260","1448","422089691","3880965722","1944587158","1602785981"
"20:19:45.901898","1500","47.83.16.111","80","100.64.0.5","41260","1448","422091139","3880965722","1944587173","1602785996"
"20:19:45.916992","1500","47.83.16.111","80","100.64.0.5","41260","1448","422092587","3880965722","1944587173","1602785996"
"20:19:45.931083","1500","47.83.16.111","80","100.64.0.5","41260","1448","422094035","3880965722","1944587188","1602786011"
"20:19:45.946434","1500","47.83.16.111","80","100.64.0.5","41260","1448","422095483","3880965722","1944587188","1602786011"
"20:19:45.961524","1500","47.83.16.111","80","100.64.0.5","41260","1448","422096931","3880965722","1944587203","1602786026"
"20:19:45.976518","1500","47.83.16.111","80","100.64.0.5","41260","1448","422098379","3880965722","1944587203","1602786026"
"20:19:45.992469","1500","47.83.16.111","80","100.64.0.5","41260","1448","422099827","3880965722","1944587218","1602786041"
"20:19:46.007732","1500","47.83.16.111","80","100.64.0.5","41260","1448","422101275","3880965722","1944587218","1602786041"
"20:19:46.022974","1500","47.83.16.111","80","100.64.0.5","41260","1448","422104171","3880965722","1944587233","1602786057"
"20:19:46.037086","1500","47.83.16.111","80","100.64.0.5","41260","1448","422102723","3880965722","1944587233","1602786057"
"20:19:46.052172","1500","47.83.16.111","80","100.64.0.5","41260","1448","422105619","3880965722","1944587293","1602786117"
