_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:45:27.528408","60","47.83.16.111","80","100.64.0.2","40780","0","2758930750","102043588","2010928959","1669127773"
"14:45:27.739126","52","47.83.16.111","80","100.64.0.2","40780","0","2758930751","102043735","2010929171","1669127978"
"14:45:27.740329","1500","47.83.16.111","80","100.64.0.2","40780","1448","2758930751","102043735","2010929171","1669127978"
"14:45:27.740340","1500","47.83.16.111","80","100.64.0.2","40780","1448","2758933647","102043735","2010929171","1669127978"
"14:45:27.740345","1500","47.83.16.111","80","100.64.0.2","40780","1448","2758932199","102043735","2010929171","1669127978"
"14:45:27.740349","1500","47.83.16.111","80","100.64.0.2","40780","1448","2758935095","102043735","2010929171","1669127978"
"14:45:27.740358","1500","47.83.16.111","80","100.64.0.2","40780","1448","2758936543","102043735","2010929171","1669127978"
"14:45:27.740372","1500","47.83.16.111","80","100.64.0.2","40780","1448","2758939439","102043735","2010929171","1669127978"
"14:45:27.740377","1500","47.83.16.111","80","100.64.0.2","40780","1448","2758940887","102043735","2010929171","1669127978"
"14:45:27.740383","1500","47.83.16.111","80","100.64.0.2","40780","1448","2758937991","102043735","2010929171","1669127978"
"14:45:27.740392","1500","47.83.16.111","80","100.64.0.2","40780","1448","2758942335","102043735","2010929171","1669127978"
"14:45:27.740399","1500","47.83.16.111","80","100.64.0.2","40780","1448","2758943783","102043735","2010929171","1669127978"
"14:45:27.968733","1500","47.83.16.111","80","100.64.0.2","40780","1448","2758945231","102043735","2010929399","1669128206"
"14:45:27.968747","1500","47.83.16.111","80","100.64.0.2","40780","1448","2758946679","102043735","2010929399","1669128206"
"14:45:27.982832","1500","47.83.16.111","80","100.64.0.2","40780","1448","2758948127","102043735","2010929414","1669128222"
"14:45:27.997665","1500","47.83.16.111","80","100.64.0.2","40780","1448","2758949575","102043735","2010929428","1669128236"
