_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:44:39.214823","60","47.83.16.111","80","100.64.0.2","33054","0","196865763","1996672444","2221267768","1593479451"
"17:44:39.427029","52","47.83.16.111","80","100.64.0.2","33054","0","196865764","1996672591","2221267981","1593479664"
"17:44:39.427046","52","47.83.16.111","80","100.64.0.2","33054","0","196865764","1996672591","2221267981","1593479664"
"17:44:39.427051","1500","47.83.16.111","80","100.64.0.2","33054","1448","196865764","1996672591","2221267981","1593479664"
"17:44:39.427056","1500","47.83.16.111","80","100.64.0.2","33054","1448","196867212","1996672591","2221267981","1593479664"
"17:44:39.427061","1500","47.83.16.111","80","100.64.0.2","33054","1448","196868660","1996672591","2221267981","1593479664"
"17:44:39.427068","1500","47.83.16.111","80","100.64.0.2","33054","1448","196870108","1996672591","2221267981","1593479664"
"17:44:39.427077","1500","47.83.16.111","80","100.64.0.2","33054","1448","196871556","1996672591","2221267981","1593479664"
"17:44:39.428182","1500","47.83.16.111","80","100.64.0.2","33054","1448","196873004","1996672591","2221267981","1593479664"
"17:44:39.428191","1500","47.83.16.111","80","100.64.0.2","33054","1448","196875900","1996672591","2221267981","1593479664"
"17:44:39.428195","1500","47.83.16.111","80","100.64.0.2","33054","1448","196874452","1996672591","2221267981","1593479664"
"17:44:39.428199","1500","47.83.16.111","80","100.64.0.2","33054","1448","196877348","1996672591","2221267981","1593479664"
"17:44:39.428205","1500","47.83.16.111","80","100.64.0.2","33054","1448","196878796","1996672591","2221267981","1593479664"
"17:44:39.654095","1500","47.83.16.111","80","100.64.0.2","33054","1448","196880244","1996672591","2221268207","1593479892"
"17:44:39.654109","1500","47.83.16.111","80","100.64.0.2","33054","1448","196881692","1996672591","2221268207","1593479892"
"17:44:39.669211","1500","47.83.16.111","80","100.64.0.2","33054","1448","196883140","1996672591","2221268223","1593479908"
"17:44:39.669222","1500","47.83.16.111","80","100.64.0.2","33054","1448","196884588","1996672591","2221268223","1593479908"
"17:44:39.685408","1500","47.83.16.111","80","100.64.0.2","33054","1448","196886036","1996672591","2221268239","1593479923"
"17:44:39.685421","1500","47.83.16.111","80","100.64.0.2","33054","1448","196887484","1996672591","2221268239","1593479923"
"17:44:39.699290","1500","47.83.16.111","80","100.64.0.2","33054","1448","196888932","1996672591","2221268253","1593479938"
"17:44:39.699301","1500","47.83.16.111","80","100.64.0.2","33054","1448","196890380","1996672591","2221268253","1593479938"
"17:44:39.714375","1500","47.83.16.111","80","100.64.0.2","33054","1448","196893276","1996672591","2221268268","1593479953"
"17:44:39.714387","1500","47.83.16.111","80","100.64.0.2","33054","1448","196891828","1996672591","2221268268","1593479953"
"17:44:39.730495","1500","47.83.16.111","80","100.64.0.2","33054","1448","196894724","1996672591","2221268284","1593479967"
"17:44:39.730507","1500","47.83.16.111","80","100.64.0.2","33054","1448","196896172","1996672591","2221268284","1593479967"
"17:44:39.745578","1500","47.83.16.111","80","100.64.0.2","33054","1448","196897620","1996672591","2221268299","1593479983"
"17:44:39.760761","1500","47.83.16.111","80","100.64.0.2","33054","1448","196899068","1996672591","2221268314","1593479998"
"17:44:39.760833","1500","47.83.16.111","80","100.64.0.2","33054","1448","196900516","1996672591","2221268314","1593479998"
"17:44:39.775738","1500","47.83.16.111","80","100.64.0.2","33054","1448","196901964","1996672591","2221268329","1593480013"
"17:44:39.775764","1500","47.83.16.111","80","100.64.0.2","33054","1448","196903412","1996672591","2221268329","1593480013"
"17:44:39.790540","1500","47.83.16.111","80","100.64.0.2","33054","1448","196904860","1996672591","2221268344","1593480028"
"17:44:39.790554","1500","47.83.16.111","80","100.64.0.2","33054","1448","196906308","1996672591","2221268344","1593480028"
"17:44:39.866669","1500","47.83.16.111","80","100.64.0.2","33054","1448","196907756","1996672591","2221268420","1593480104"
"17:44:39.866682","1500","47.83.16.111","80","100.64.0.2","33054","1448","196909204","1996672591","2221268420","1593480104"
