_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:50:16.698461","60","47.83.16.111","80","100.64.0.2","50514","0","3571997806","543495653","1982418129","1640616943"
"06:50:16.910931","52","47.83.16.111","80","100.64.0.2","50514","0","3571997807","543495800","1982418341","1640617146"
"06:50:16.910947","1500","47.83.16.111","80","100.64.0.2","50514","1448","3571997807","543495800","1982418341","1640617146"
"06:50:16.910952","1500","47.83.16.111","80","100.64.0.2","50514","1448","3571999255","543495800","1982418341","1640617146"
"06:50:16.910957","1500","47.83.16.111","80","100.64.0.2","50514","1448","3572000703","543495800","1982418341","1640617146"
"06:50:16.910963","1500","47.83.16.111","80","100.64.0.2","50514","1448","3572002151","543495800","1982418341","1640617146"
"06:50:16.910972","1500","47.83.16.111","80","100.64.0.2","50514","1448","3572005047","543495800","1982418342","1640617146"
"06:50:16.910978","1500","47.83.16.111","80","100.64.0.2","50514","1448","3572003599","543495800","1982418342","1640617146"
"06:50:16.910982","1500","47.83.16.111","80","100.64.0.2","50514","1448","3572006495","543495800","1982418342","1640617146"
"06:50:16.910997","1500","47.83.16.111","80","100.64.0.2","50514","1448","3572007943","543495800","1982418342","1640617146"
"06:50:16.911007","1500","47.83.16.111","80","100.64.0.2","50514","1448","3572010839","543495800","1982418342","1640617146"
"06:50:16.911014","1500","47.83.16.111","80","100.64.0.2","50514","1448","3572009391","543495800","1982418342","1640617146"
"06:50:17.137722","1500","47.83.16.111","80","100.64.0.2","50514","1448","3572012287","543495800","1982418568","1640617374"
"06:50:17.137735","1500","47.83.16.111","80","100.64.0.2","50514","1448","3572013735","543495800","1982418568","1640617374"
"06:50:17.152720","1500","47.83.16.111","80","100.64.0.2","50514","1448","3572015183","543495800","1982418583","1640617389"
"06:50:17.152733","1500","47.83.16.111","80","100.64.0.2","50514","1448","3572016631","543495800","1982418583","1640617389"
