_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:34:31.378704","60","47.83.16.111","80","100.64.0.2","53664","0","3132083595","197186334","1963472805","1621671621"
"01:34:31.591693","52","47.83.16.111","80","100.64.0.2","53664","0","3132083596","197186481","1963473018","1621671824"
"01:34:31.591713","1500","47.83.16.111","80","100.64.0.2","53664","1448","3132083596","197186481","1963473018","1621671824"
"01:34:31.591719","1500","47.83.16.111","80","100.64.0.2","53664","1448","3132085044","197186481","1963473018","1621671824"
"01:34:31.591724","1500","47.83.16.111","80","100.64.0.2","53664","1448","3132086492","197186481","1963473018","1621671824"
"01:34:31.591729","1500","47.83.16.111","80","100.64.0.2","53664","1448","3132087940","197186481","1963473018","1621671824"
"01:34:31.591736","1500","47.83.16.111","80","100.64.0.2","53664","1448","3132089388","197186481","1963473018","1621671824"
"01:34:31.591744","1500","47.83.16.111","80","100.64.0.2","53664","1448","3132090836","197186481","1963473018","1621671824"
"01:34:31.591765","1500","47.83.16.111","80","100.64.0.2","53664","1448","3132092284","197186481","1963473018","1621671824"
"01:34:31.591770","1500","47.83.16.111","80","100.64.0.2","53664","1448","3132093732","197186481","1963473018","1621671824"
"01:34:31.591778","1500","47.83.16.111","80","100.64.0.2","53664","1448","3132095180","197186481","1963473018","1621671824"
"01:34:31.591784","1500","47.83.16.111","80","100.64.0.2","53664","1448","3132096628","197186481","1963473018","1621671824"
"01:34:31.834226","1500","47.83.16.111","80","100.64.0.2","53664","1448","3132098076","197186481","1963473260","1621672066"
"01:34:31.834245","1500","47.83.16.111","80","100.64.0.2","53664","1448","3132099524","197186481","1963473260","1621672066"
"01:34:31.848133","1500","47.83.16.111","80","100.64.0.2","53664","1448","3132100972","197186481","1963473274","1621672081"
"01:34:31.848147","1500","47.83.16.111","80","100.64.0.2","53664","1448","3132102420","197186481","1963473274","1621672081"
"01:34:31.863133","1500","47.83.16.111","80","100.64.0.2","53664","1448","3132103868","197186481","1963473289","1621672096"
"01:34:31.863144","1500","47.83.16.111","80","100.64.0.2","53664","1448","3132105316","197186481","1963473289","1621672096"
"01:34:31.878317","1500","47.83.16.111","80","100.64.0.2","53664","1448","3132106764","197186481","1963473305","1621672111"
"01:34:31.878327","1500","47.83.16.111","80","100.64.0.2","53664","1448","3132108212","197186481","1963473305","1621672111"
"01:34:31.894525","1500","47.83.16.111","80","100.64.0.2","53664","1448","3132109660","197186481","1963473321","1621672127"
"01:34:31.894536","1500","47.83.16.111","80","100.64.0.2","53664","1448","3132111108","197186481","1963473321","1621672127"
