_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:45:01.312813","60","47.83.16.111","80","100.64.0.2","60620","0","1968388574","2929188888","2221289866","1593501548"
"17:45:01.525015","52","47.83.16.111","80","100.64.0.2","60620","0","1968388575","2929189035","2221290079","1593501760"
"17:45:01.525033","1500","47.83.16.111","80","100.64.0.2","60620","1448","1968388575","2929189035","2221290079","1593501760"
"17:45:01.525038","1500","47.83.16.111","80","100.64.0.2","60620","1448","1968390023","2929189035","2221290079","1593501760"
"17:45:01.525043","1500","47.83.16.111","80","100.64.0.2","60620","1448","1968391471","2929189035","2221290079","1593501760"
"17:45:01.525048","1500","47.83.16.111","80","100.64.0.2","60620","1448","1968392919","2929189035","2221290079","1593501760"
"17:45:01.525054","1500","47.83.16.111","80","100.64.0.2","60620","1448","1968394367","2929189035","2221290079","1593501760"
"17:45:01.525063","1500","47.83.16.111","80","100.64.0.2","60620","1448","1968395815","2929189035","2221290079","1593501760"
"17:45:01.525068","1500","47.83.16.111","80","100.64.0.2","60620","1448","1968397263","2929189035","2221290079","1593501760"
"17:45:01.525074","1500","47.83.16.111","80","100.64.0.2","60620","1448","1968398711","2929189035","2221290079","1593501760"
"17:45:01.526146","1500","47.83.16.111","80","100.64.0.2","60620","1448","1968401607","2929189035","2221290079","1593501760"
"17:45:01.526156","1500","47.83.16.111","80","100.64.0.2","60620","1448","1968400159","2929189035","2221290079","1593501760"
"17:45:01.753629","1500","47.83.16.111","80","100.64.0.2","60620","1448","1968403055","2929189035","2221290307","1593501988"
"17:45:01.753643","1500","47.83.16.111","80","100.64.0.2","60620","1448","1968404503","2929189035","2221290307","1593501988"
"17:45:01.767493","1500","47.83.16.111","80","100.64.0.2","60620","1448","1968405951","2929189035","2221290321","1593502003"
"17:45:01.767507","1500","47.83.16.111","80","100.64.0.2","60620","1448","1968407399","2929189035","2221290321","1593502003"
"17:45:01.783640","1500","47.83.16.111","80","100.64.0.2","60620","1448","1968408847","2929189035","2221290337","1593502019"
"17:45:01.783658","1500","47.83.16.111","80","100.64.0.2","60620","1448","1968410295","2929189035","2221290337","1593502019"
"17:45:01.797720","1500","47.83.16.111","80","100.64.0.2","60620","1448","1968411743","2929189035","2221290351","1593502034"
"17:45:01.797732","1500","47.83.16.111","80","100.64.0.2","60620","1448","1968413191","2929189035","2221290351","1593502034"
"17:45:01.812855","1500","47.83.16.111","80","100.64.0.2","60620","1448","1968414639","2929189035","2221290366","1593502049"
"17:45:01.812867","1500","47.83.16.111","80","100.64.0.2","60620","1448","1968416087","2929189035","2221290366","1593502049"
"17:45:01.828808","1500","47.83.16.111","80","100.64.0.2","60620","1448","1968417535","2929189035","2221290382","1593502063"
"17:45:01.828819","1500","47.83.16.111","80","100.64.0.2","60620","1448","1968418983","2929189035","2221290382","1593502063"
"17:45:01.843876","1500","47.83.16.111","80","100.64.0.2","60620","1448","1968420431","2929189035","2221290397","1593502079"
"17:45:01.843890","1500","47.83.16.111","80","100.64.0.2","60620","1448","1968421879","2929189035","2221290397","1593502079"
"17:45:01.858961","1500","47.83.16.111","80","100.64.0.2","60620","1448","1968423327","2929189035","2221290412","1593502094"
"17:45:01.858972","1500","47.83.16.111","80","100.64.0.2","60620","1448","1968424775","2929189035","2221290412","1593502094"
"17:45:01.874050","1500","47.83.16.111","80","100.64.0.2","60620","1448","1968426223","2929189035","2221290427","1593502109"
"17:45:01.888125","1500","47.83.16.111","80","100.64.0.2","60620","1448","1968427671","2929189035","2221290441","1593502124"
