_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:10:48.445758","60","47.83.16.111","80","100.64.0.2","42220","0","3452443352","1877376063","1972849876","1631048692"
"04:10:48.657013","52","47.83.16.111","80","100.64.0.2","42220","0","3452443353","1877376210","1972850088","1631048894"
"04:10:48.657030","1500","47.83.16.111","80","100.64.0.2","42220","1448","3452443353","1877376210","1972850089","1631048894"
"04:10:48.657035","1500","47.83.16.111","80","100.64.0.2","42220","1448","3452444801","1877376210","1972850089","1631048894"
"04:10:48.657041","1500","47.83.16.111","80","100.64.0.2","42220","1448","3452446249","1877376210","1972850089","1631048894"
"04:10:48.657045","1500","47.83.16.111","80","100.64.0.2","42220","1448","3452447697","1877376210","1972850089","1631048894"
"04:10:48.658151","1500","47.83.16.111","80","100.64.0.2","42220","1448","3452449145","1877376210","1972850089","1631048894"
"04:10:48.658161","1500","47.83.16.111","80","100.64.0.2","42220","1448","3452450593","1877376210","1972850089","1631048894"
"04:10:48.658166","1500","47.83.16.111","80","100.64.0.2","42220","1448","3452452041","1877376210","1972850089","1631048894"
"04:10:48.658170","1500","47.83.16.111","80","100.64.0.2","42220","1448","3452453489","1877376210","1972850089","1631048894"
"04:10:48.658177","1500","47.83.16.111","80","100.64.0.2","42220","1448","3452456385","1877376210","1972850089","1631048894"
"04:10:48.658182","1500","47.83.16.111","80","100.64.0.2","42220","1448","3452454937","1877376210","1972850089","1631048894"
"04:10:48.885375","1500","47.83.16.111","80","100.64.0.2","42220","1448","3452457833","1877376210","1972850316","1631049122"
"04:10:48.885390","1500","47.83.16.111","80","100.64.0.2","42220","1448","3452459281","1877376210","1972850316","1631049122"
"04:10:48.901427","1500","47.83.16.111","80","100.64.0.2","42220","1448","3452460729","1877376210","1972850332","1631049138"
"04:10:48.901442","1500","47.83.16.111","80","100.64.0.2","42220","1448","3452462177","1877376210","1972850332","1631049138"
"04:10:48.916449","1500","47.83.16.111","80","100.64.0.2","42220","1448","3452463625","1877376210","1972850347","1631049153"
"04:10:48.916460","1500","47.83.16.111","80","100.64.0.2","42220","1448","3452465073","1877376210","1972850347","1631049153"
"04:10:48.930556","1500","47.83.16.111","80","100.64.0.2","42220","1448","3452466521","1877376210","1972850361","1631049168"
"04:10:48.930567","1500","47.83.16.111","80","100.64.0.2","42220","1448","3452467969","1877376210","1972850361","1631049168"
"04:10:48.945647","1500","47.83.16.111","80","100.64.0.2","42220","1448","3452469417","1877376210","1972850376","1631049182"
"04:10:48.945658","1500","47.83.16.111","80","100.64.0.2","42220","1448","3452470865","1877376210","1972850376","1631049182"
"04:10:48.960743","1500","47.83.16.111","80","100.64.0.2","42220","1448","3452472313","1877376210","1972850391","1631049197"
"04:10:48.960756","1500","47.83.16.111","80","100.64.0.2","42220","1448","3452473761","1877376210","1972850391","1631049197"
"04:10:48.976859","1500","47.83.16.111","80","100.64.0.2","42220","1448","3452475209","1877376210","1972850407","1631049212"
"04:10:48.976870","1500","47.83.16.111","80","100.64.0.2","42220","1448","3452476657","1877376210","1972850407","1631049212"
"04:10:48.991929","1500","47.83.16.111","80","100.64.0.2","42220","1448","3452478105","1877376210","1972850422","1631049228"
"04:10:48.991941","1500","47.83.16.111","80","100.64.0.2","42220","1448","3452479553","1877376210","1972850422","1631049228"
"04:10:49.007012","1500","47.83.16.111","80","100.64.0.2","42220","1448","3452481001","1877376210","1972850438","1631049243"
"04:10:49.021386","1500","47.83.16.111","80","100.64.0.2","42220","1448","3452482449","1877376210","1972850452","1631049258"
"04:10:49.021458","1500","47.83.16.111","80","100.64.0.2","42220","1448","3452483897","1877376210","1972850452","1631049258"
"04:10:49.098547","1500","47.83.16.111","80","100.64.0.2","42220","1448","3452485345","1877376210","1972850529","1631049335"
"04:10:49.098560","1500","47.83.16.111","80","100.64.0.2","42220","1448","3452486793","1877376210","1972850529","1631049335"
"04:10:49.112937","1500","47.83.16.111","80","100.64.0.2","42220","1448","3452488241","1877376210","1972850543","1631049350"
"04:10:49.112950","1500","47.83.16.111","80","100.64.0.2","42220","1448","3452489689","1877376210","1972850543","1631049350"
"04:10:49.128010","1500","47.83.16.111","80","100.64.0.2","42220","1448","3452491137","1877376210","1972850559","1631049364"
"04:10:49.128023","1500","47.83.16.111","80","100.64.0.2","42220","1448","3452492585","1877376210","1972850559","1631049364"
"04:10:49.142136","1500","47.83.16.111","80","100.64.0.2","42220","1448","3452494033","1877376210","1972850573","1631049379"
"04:10:49.142148","1500","47.83.16.111","80","100.64.0.2","42220","1448","3452495481","1877376210","1972850573","1631049379"
"04:10:49.157191","1500","47.83.16.111","80","100.64.0.2","42220","1448","3452496929","1877376210","1972850588","1631049394"
"04:10:49.157201","1500","47.83.16.111","80","100.64.0.2","42220","1448","3452498377","1877376210","1972850588","1631049394"
"04:10:49.173222","1500","47.83.16.111","80","100.64.0.2","42220","1448","3452499825","1877376210","1972850604","1631049409"
"04:10:49.173234","1500","47.83.16.111","80","100.64.0.2","42220","1448","3452501273","1877376210","1972850604","1631049409"
"04:10:49.188352","1500","47.83.16.111","80","100.64.0.2","42220","1448","3452502721","1877376210","1972850619","1631049426"
"04:10:49.188364","1500","47.83.16.111","80","100.64.0.2","42220","1448","3452504169","1877376210","1972850619","1631049426"
"04:10:49.204510","1500","47.83.16.111","80","100.64.0.2","42220","1448","3452505617","1877376210","1972850635","1631049441"
"04:10:49.204522","1500","47.83.16.111","80","100.64.0.2","42220","1448","3452507065","1877376210","1972850635","1631049441"
"04:10:49.218502","1500","47.83.16.111","80","100.64.0.2","42220","1448","3452508513","1877376210","1972850649","1631049456"
"04:10:49.218513","1500","47.83.16.111","80","100.64.0.2","42220","1448","3452509961","1877376210","1972850649","1631049456"
"04:10:49.233582","1500","47.83.16.111","80","100.64.0.2","42220","1448","3452511409","1877376210","1972850664","1631049471"
"04:10:49.233594","1500","47.83.16.111","80","100.64.0.2","42220","1448","3452512857","1877376210","1972850664","1631049471"
