_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:13:25.630469","52","47.83.16.111","80","100.64.0.5","38640","0","1687249071","1283994","1973006977","1631205785"
"04:13:25.645556","1500","47.83.16.111","80","100.64.0.5","38640","1448","1687249071","1283994","1973006977","1631205785"
"04:13:25.660651","1500","47.83.16.111","80","100.64.0.5","38640","1448","1687250519","1283994","1973006977","1631205785"
"04:13:25.675742","1500","47.83.16.111","80","100.64.0.5","38640","1448","1687256311","1283994","1973006977","1631205785"
"04:13:25.690862","1500","47.83.16.111","80","100.64.0.5","38640","1448","1687251967","1283994","1973006977","1631205785"
"04:13:25.705956","1500","47.83.16.111","80","100.64.0.5","38640","1448","1687253415","1283994","1973006977","1631205785"
"04:13:25.721039","1500","47.83.16.111","80","100.64.0.5","38640","1448","1687254863","1283994","1973006977","1631205785"
"04:13:25.736125","1500","47.83.16.111","80","100.64.0.5","38640","1448","1687257759","1283994","1973006977","1631205785"
"04:13:25.751210","1500","47.83.16.111","80","100.64.0.5","38640","1448","1687259207","1283994","1973006977","1631205785"
"04:13:25.766293","1500","47.83.16.111","80","100.64.0.5","38640","1448","1687260655","1283994","1973006977","1631205785"
"04:13:25.781383","1500","47.83.16.111","80","100.64.0.5","38640","1448","1687262103","1283994","1973006977","1631205785"
"04:13:25.857699","1500","47.83.16.111","80","100.64.0.5","38640","1448","1687263551","1283994","1973007203","1631206013"
"04:13:25.872865","1500","47.83.16.111","80","100.64.0.5","38640","1448","1687264999","1283994","1973007203","1631206013"
"04:13:25.887822","1500","47.83.16.111","80","100.64.0.5","38640","1448","1687266447","1283994","1973007218","1631206028"
"04:13:25.902957","1500","47.83.16.111","80","100.64.0.5","38640","1448","1687267895","1283994","1973007218","1631206028"
"04:13:25.917149","1500","47.83.16.111","80","100.64.0.5","38640","1448","1687269343","1283994","1973007234","1631206043"
"04:13:25.933188","1500","47.83.16.111","80","100.64.0.5","38640","1448","1687270791","1283994","1973007250","1631206059"
"04:13:25.948267","1500","47.83.16.111","80","100.64.0.5","38640","1448","1687272239","1283994","1973007265","1631206074"
"04:13:25.963347","1500","47.83.16.111","80","100.64.0.5","38640","1448","1687273687","1283994","1973007265","1631206074"
"04:13:25.978437","1500","47.83.16.111","80","100.64.0.5","38640","1448","1687275135","1283994","1973007280","1631206089"
"04:13:25.993519","1500","47.83.16.111","80","100.64.0.5","38640","1448","1687276583","1283994","1973007280","1631206089"
"04:13:26.008602","1500","47.83.16.111","80","100.64.0.5","38640","1448","1687278031","1283994","1973007280","1631206089"
"04:13:26.023686","1500","47.83.16.111","80","100.64.0.5","38640","1448","1687279479","1283994","1973007280","1631206089"
"04:13:26.039775","1500","47.83.16.111","80","100.64.0.5","38640","1448","1687280927","1283994","1973007295","1631206104"
"04:13:26.054863","1500","47.83.16.111","80","100.64.0.5","38640","1448","1687282375","1283994","1973007295","1631206104"
"04:13:26.069884","1500","47.83.16.111","80","100.64.0.5","38640","1448","1687283823","1283994","1973007310","1631206119"
"04:13:26.085013","1500","47.83.16.111","80","100.64.0.5","38640","1448","1687285271","1283994","1973007310","1631206119"
"04:13:26.100042","1500","47.83.16.111","80","100.64.0.5","38640","1448","1687286719","1283994","1973007325","1631206134"
"04:13:26.114070","1500","47.83.16.111","80","100.64.0.5","38640","1448","1687288167","1283994","1973007325","1631206134"
"04:13:26.130205","1500","47.83.16.111","80","100.64.0.5","38640","1448","1687289615","1283994","1973007340","1631206149"
"04:13:26.145194","1500","47.83.16.111","80","100.64.0.5","38640","1448","1687291063","1283994","1973007340","1631206149"
"04:13:26.160317","1500","47.83.16.111","80","100.64.0.5","38640","1448","1687292511","1283994","1973007416","1631206225"
"04:13:26.175404","1500","47.83.16.111","80","100.64.0.5","38640","1448","1687293959","1283994","1973007416","1631206225"
"04:13:26.190486","1500","47.83.16.111","80","100.64.0.5","38640","1448","1687295407","1283994","1973007432","1631206241"
"04:13:26.205478","1500","47.83.16.111","80","100.64.0.5","38640","1448","1687296855","1283994","1973007432","1631206241"
"04:13:26.220687","1500","47.83.16.111","80","100.64.0.5","38640","1448","1687298303","1283994","1973007446","1631206256"
"04:13:26.236666","1500","47.83.16.111","80","100.64.0.5","38640","1448","1687299751","1283994","1973007446","1631206256"
"04:13:26.251782","1500","47.83.16.111","80","100.64.0.5","38640","1448","1687301199","1283994","1973007462","1631206271"
"04:13:26.266834","1500","47.83.16.111","80","100.64.0.5","38640","1448","1687302647","1283994","1973007462","1631206271"
"04:13:26.281951","1500","47.83.16.111","80","100.64.0.5","38640","1448","1687304095","1283994","1973007477","1631206285"
"04:13:26.296938","1500","47.83.16.111","80","100.64.0.5","38640","1448","1687305543","1283994","1973007477","1631206285"
"04:13:26.311107","1500","47.83.16.111","80","100.64.0.5","38640","1448","1687306991","1283994","1973007492","1631206301"
"04:13:26.327073","1500","47.83.16.111","80","100.64.0.5","38640","1448","1687308439","1283994","1973007492","1631206301"
"04:13:26.342162","1500","47.83.16.111","80","100.64.0.5","38640","1448","1687309887","1283994","1973007507","1631206316"
"04:13:26.357210","1500","47.83.16.111","80","100.64.0.5","38640","1448","1687312783","1283994","1973007522","1631206331"
"04:13:26.372357","1500","47.83.16.111","80","100.64.0.5","38640","1448","1687315679","1283994","1973007537","1631206346"
"04:13:26.387370","1500","47.83.16.111","80","100.64.0.5","38640","1448","1687318575","1283994","1973007552","1631206361"
"04:13:26.402553","1500","47.83.16.111","80","100.64.0.5","38640","1448","1687321471","1283994","1973007566","1631206376"
"04:13:26.417485","1500","47.83.16.111","80","100.64.0.5","38640","1448","1687324367","1283994","1973007582","1631206391"
"04:13:26.433604","1500","47.83.16.111","80","100.64.0.5","38640","1448","1687328711","1283994","1973007598","1631206408"
"04:13:26.448595","1500","47.83.16.111","80","100.64.0.5","38640","1448","1687330159","1283994","1973007613","1631206423"
"04:13:26.463745","1500","47.83.16.111","80","100.64.0.5","38640","1448","1687333055","1283994","1973007629","1631206438"
