_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:45:23.555280","60","47.83.16.111","80","100.64.0.2","48288","0","1857127045","2684417120","2221312109","1593523796"
"17:45:23.768417","52","47.83.16.111","80","100.64.0.2","48288","0","1857127046","2684417267","2221312322","1593524001"
"17:45:23.768437","1500","47.83.16.111","80","100.64.0.2","48288","1448","1857127046","2684417267","2221312322","1593524001"
"17:45:23.768443","1500","47.83.16.111","80","100.64.0.2","48288","1448","1857128494","2684417267","2221312322","1593524001"
"17:45:23.768447","1500","47.83.16.111","80","100.64.0.2","48288","1448","1857129942","2684417267","2221312322","1593524001"
"17:45:23.768454","1500","47.83.16.111","80","100.64.0.2","48288","1448","1857131390","2684417267","2221312322","1593524001"
"17:45:23.768461","1500","47.83.16.111","80","100.64.0.2","48288","1448","1857132838","2684417267","2221312322","1593524001"
"17:45:23.768468","1500","47.83.16.111","80","100.64.0.2","48288","1448","1857134286","2684417267","2221312322","1593524001"
"17:45:23.768473","1500","47.83.16.111","80","100.64.0.2","48288","1448","1857137182","2684417267","2221312322","1593524001"
"17:45:23.768482","1500","47.83.16.111","80","100.64.0.2","48288","1448","1857135734","2684417267","2221312322","1593524001"
"17:45:23.768490","1500","47.83.16.111","80","100.64.0.2","48288","1448","1857138630","2684417267","2221312322","1593524001"
"17:45:23.768498","1500","47.83.16.111","80","100.64.0.2","48288","1448","1857140078","2684417267","2221312322","1593524001"
"17:45:23.996666","1500","47.83.16.111","80","100.64.0.2","48288","1448","1857141526","2684417267","2221312550","1593524229"
"17:45:23.996678","1500","47.83.16.111","80","100.64.0.2","48288","1448","1857142974","2684417267","2221312550","1593524229"
"17:45:24.010500","1500","47.83.16.111","80","100.64.0.2","48288","1448","1857144422","2684417267","2221312564","1593524243"
"17:45:24.010512","1500","47.83.16.111","80","100.64.0.2","48288","1448","1857145870","2684417267","2221312564","1593524243"
"17:45:24.025587","1500","47.83.16.111","80","100.64.0.2","48288","1448","1857147318","2684417267","2221312579","1593524258"
"17:45:24.025602","1500","47.83.16.111","80","100.64.0.2","48288","1448","1857148766","2684417267","2221312579","1593524258"
"17:45:24.040693","1500","47.83.16.111","80","100.64.0.2","48288","1448","1857150214","2684417267","2221312594","1593524273"
