_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:31:18.292088","60","47.83.16.111","80","100.64.0.2","49846","0","624477911","111062366","1992079722","1650278540"
"09:31:18.503166","52","47.83.16.111","80","100.64.0.2","49846","0","624477912","111062513","1992079934","1650278740"
"09:31:18.504339","1500","47.83.16.111","80","100.64.0.2","49846","1448","624477912","111062513","1992079934","1650278740"
"09:31:18.504350","1500","47.83.16.111","80","100.64.0.2","49846","1448","624479360","111062513","1992079934","1650278740"
"09:31:18.504356","1500","47.83.16.111","80","100.64.0.2","49846","1448","624482256","111062513","1992079934","1650278740"
"09:31:18.504365","1500","47.83.16.111","80","100.64.0.2","49846","1448","624480808","111062513","1992079934","1650278740"
"09:31:18.504382","1500","47.83.16.111","80","100.64.0.2","49846","1448","624483704","111062513","1992079934","1650278740"
"09:31:18.504388","1500","47.83.16.111","80","100.64.0.2","49846","1448","624485152","111062513","1992079934","1650278740"
"09:31:18.504399","1500","47.83.16.111","80","100.64.0.2","49846","1448","624486600","111062513","1992079934","1650278740"
"09:31:18.504408","1500","47.83.16.111","80","100.64.0.2","49846","1448","624488048","111062513","1992079934","1650278740"
"09:31:18.504415","1500","47.83.16.111","80","100.64.0.2","49846","1448","624489496","111062513","1992079934","1650278740"
"09:31:18.504421","1500","47.83.16.111","80","100.64.0.2","49846","1448","624490944","111062513","1992079934","1650278740"
"09:31:18.732124","1500","47.83.16.111","80","100.64.0.2","49846","1448","624492392","111062513","1992080162","1650278969"
"09:31:18.732138","1500","47.83.16.111","80","100.64.0.2","49846","1448","624493840","111062513","1992080162","1650278969"
"09:31:18.747100","1500","47.83.16.111","80","100.64.0.2","49846","1448","624495288","111062513","1992080177","1650278983"
"09:31:18.747112","1500","47.83.16.111","80","100.64.0.2","49846","1448","624496736","111062513","1992080177","1650278983"
"09:31:18.762131","1500","47.83.16.111","80","100.64.0.2","49846","1448","624498184","111062513","1992080192","1650278998"
"09:31:18.777270","1500","47.83.16.111","80","100.64.0.2","49846","1448","624499632","111062513","1992080207","1650279013"
"09:31:18.777290","1500","47.83.16.111","80","100.64.0.2","49846","1448","624501080","111062513","1992080207","1650279013"
"09:31:18.792357","1500","47.83.16.111","80","100.64.0.2","49846","1448","624502528","111062513","1992080222","1650279028"
"09:31:18.792375","1500","47.83.16.111","80","100.64.0.2","49846","1448","624503976","111062513","1992080222","1650279028"
"09:31:18.806524","1500","47.83.16.111","80","100.64.0.2","49846","1448","624505424","111062513","1992080236","1650279043"
"09:31:18.806541","1500","47.83.16.111","80","100.64.0.2","49846","1448","624506872","111062513","1992080236","1650279043"
"09:31:18.822547","1500","47.83.16.111","80","100.64.0.2","49846","1448","624508320","111062513","1992080252","1650279058"
"09:31:18.822560","1500","47.83.16.111","80","100.64.0.2","49846","1448","624509768","111062513","1992080252","1650279058"
"09:31:18.837669","1500","47.83.16.111","80","100.64.0.2","49846","1448","624511216","111062513","1992080268","1650279074"
"09:31:18.837688","1500","47.83.16.111","80","100.64.0.2","49846","1448","624512664","111062513","1992080268","1650279074"
"09:31:18.852697","1500","47.83.16.111","80","100.64.0.2","49846","1448","624514112","111062513","1992080283","1650279090"
"09:31:18.852709","1500","47.83.16.111","80","100.64.0.2","49846","1448","624515560","111062513","1992080283","1650279090"
"09:31:18.868777","1500","47.83.16.111","80","100.64.0.2","49846","1448","624517008","111062513","1992080299","1650279105"
"09:31:18.868788","1500","47.83.16.111","80","100.64.0.2","49846","1448","624518456","111062513","1992080299","1650279105"
"09:31:18.943519","1500","47.83.16.111","80","100.64.0.2","49846","1448","624519904","111062513","1992080373","1650279181"
"09:31:18.943532","1500","47.83.16.111","80","100.64.0.2","49846","1448","624521352","111062513","1992080373","1650279181"
"09:31:18.958590","1500","47.83.16.111","80","100.64.0.2","49846","1448","624522800","111062513","1992080388","1650279195"
"09:31:18.958604","1500","47.83.16.111","80","100.64.0.2","49846","1448","624524248","111062513","1992080388","1650279195"
"09:31:18.973706","1500","47.83.16.111","80","100.64.0.2","49846","1448","624525696","111062513","1992080404","1650279211"
"09:31:18.973718","1500","47.83.16.111","80","100.64.0.2","49846","1448","624527144","111062513","1992080404","1650279211"
"09:31:18.988734","1500","47.83.16.111","80","100.64.0.2","49846","1448","624528592","111062513","1992080419","1650279226"
"09:31:18.988747","1500","47.83.16.111","80","100.64.0.2","49846","1448","624530040","111062513","1992080419","1650279226"
