_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:47:19.479342","60","47.83.16.111","80","100.64.0.2","42386","0","1326864297","661205723","2011040909","1669239721"
"14:47:19.690012","52","47.83.16.111","80","100.64.0.2","42386","0","1326864298","661205870","2011041121","1669239928"
"14:47:19.690034","1500","47.83.16.111","80","100.64.0.2","42386","1448","1326864298","661205870","2011041121","1669239928"
"14:47:19.690040","1500","47.83.16.111","80","100.64.0.2","42386","1448","1326865746","661205870","2011041121","1669239928"
"14:47:19.690044","1500","47.83.16.111","80","100.64.0.2","42386","1448","1326867194","661205870","2011041121","1669239928"
"14:47:19.690049","1500","47.83.16.111","80","100.64.0.2","42386","1448","1326868642","661205870","2011041121","1669239928"
"14:47:19.690058","1500","47.83.16.111","80","100.64.0.2","42386","1448","1326870090","661205870","2011041121","1669239928"
"14:47:19.690064","1500","47.83.16.111","80","100.64.0.2","42386","1448","1326871538","661205870","2011041121","1669239928"
"14:47:19.690068","1500","47.83.16.111","80","100.64.0.2","42386","1448","1326874434","661205870","2011041121","1669239928"
"14:47:19.691166","1500","47.83.16.111","80","100.64.0.2","42386","1448","1326872986","661205870","2011041121","1669239928"
"14:47:19.691175","1500","47.83.16.111","80","100.64.0.2","42386","1448","1326875882","661205870","2011041121","1669239928"
"14:47:19.691179","1500","47.83.16.111","80","100.64.0.2","42386","1448","1326877330","661205870","2011041121","1669239928"
"14:47:19.918377","1500","47.83.16.111","80","100.64.0.2","42386","1448","1326878778","661205870","2011041348","1669240155"
"14:47:19.918390","1500","47.83.16.111","80","100.64.0.2","42386","1448","1326880226","661205870","2011041348","1669240155"
"14:47:19.933449","1500","47.83.16.111","80","100.64.0.2","42386","1448","1326881674","661205870","2011041364","1669240172"
"14:47:19.933466","1500","47.83.16.111","80","100.64.0.2","42386","1448","1326883122","661205870","2011041364","1669240172"
"14:47:19.949511","1500","47.83.16.111","80","100.64.0.2","42386","1448","1326884570","661205870","2011041380","1669240187"
"14:47:19.949522","1500","47.83.16.111","80","100.64.0.2","42386","1448","1326886018","661205870","2011041380","1669240187"
"14:47:19.963584","1500","47.83.16.111","80","100.64.0.2","42386","1448","1326887466","661205870","2011041394","1669240202"
"14:47:19.963596","1500","47.83.16.111","80","100.64.0.2","42386","1448","1326888914","661205870","2011041394","1669240202"
"14:47:19.978755","1500","47.83.16.111","80","100.64.0.2","42386","1448","1326890362","661205870","2011041409","1669240217"
"14:47:19.978767","1500","47.83.16.111","80","100.64.0.2","42386","1448","1326891810","661205870","2011041409","1669240217"
"14:47:19.993875","1500","47.83.16.111","80","100.64.0.2","42386","1448","1326893258","661205870","2011041424","1669240231"
"14:47:19.993887","1500","47.83.16.111","80","100.64.0.2","42386","1448","1326894706","661205870","2011041424","1669240231"
"14:47:20.008789","1500","47.83.16.111","80","100.64.0.2","42386","1448","1326896154","661205870","2011041439","1669240246"
"14:47:20.025049","1500","47.83.16.111","80","100.64.0.2","42386","1448","1326897602","661205870","2011041455","1669240261"
"14:47:20.025062","1500","47.83.16.111","80","100.64.0.2","42386","1448","1326899050","661205870","2011041455","1669240261"
"14:47:20.040038","1500","47.83.16.111","80","100.64.0.2","42386","1448","1326900498","661205870","2011041470","1669240277"
"14:47:20.040051","1500","47.83.16.111","80","100.64.0.2","42386","1448","1326901946","661205870","2011041470","1669240277"
"14:47:20.055239","1500","47.83.16.111","80","100.64.0.2","42386","1448","1326903394","661205870","2011041485","1669240292"
"14:47:20.055250","1500","47.83.16.111","80","100.64.0.2","42386","1448","1326904842","661205870","2011041485","1669240292"
"14:47:20.130480","1500","47.83.16.111","80","100.64.0.2","42386","1448","1326906290","661205870","2011041561","1669240369"
"14:47:20.130493","1500","47.83.16.111","80","100.64.0.2","42386","1448","1326907738","661205870","2011041561","1669240369"
"14:47:20.145831","1500","47.83.16.111","80","100.64.0.2","42386","1448","1326909186","661205870","2011041576","1669240383"
"14:47:20.145845","1500","47.83.16.111","80","100.64.0.2","42386","1448","1326910634","661205870","2011041576","1669240383"
"14:47:20.160958","1500","47.83.16.111","80","100.64.0.2","42386","1448","1326912082","661205870","2011041591","1669240398"
"14:47:20.160970","1500","47.83.16.111","80","100.64.0.2","42386","1448","1326913530","661205870","2011041591","1669240398"
"14:47:20.175925","1500","47.83.16.111","80","100.64.0.2","42386","1448","1326914978","661205870","2011041606","1669240413"
"14:47:20.175939","1500","47.83.16.111","80","100.64.0.2","42386","1448","1326916426","661205870","2011041606","1669240413"
"14:47:20.191022","1500","47.83.16.111","80","100.64.0.2","42386","1448","1326917874","661205870","2011041621","1669240428"
"14:47:20.191034","1500","47.83.16.111","80","100.64.0.2","42386","1448","1326919322","661205870","2011041621","1669240428"
"14:47:20.206054","1500","47.83.16.111","80","100.64.0.2","42386","1448","1326920770","661205870","2011041636","1669240443"
"14:47:20.206065","1500","47.83.16.111","80","100.64.0.2","42386","1448","1326922218","661205870","2011041636","1669240443"
"14:47:20.221185","1500","47.83.16.111","80","100.64.0.2","42386","1448","1326925114","661205870","2011041651","1669240458"
"14:47:20.221196","1500","47.83.16.111","80","100.64.0.2","42386","1448","1326923666","661205870","2011041651","1669240458"
"14:47:20.236199","1500","47.83.16.111","80","100.64.0.2","42386","1448","1326928010","661205870","2011041666","1669240474"
"14:47:20.236217","1500","47.83.16.111","80","100.64.0.2","42386","1448","1326926562","661205870","2011041666","1669240474"
"14:47:20.251349","1500","47.83.16.111","80","100.64.0.2","42386","1448","1326929458","661205870","2011041681","1669240489"
"14:47:20.251362","1500","47.83.16.111","80","100.64.0.2","42386","1448","1326930906","661205870","2011041681","1669240489"
"14:47:20.266450","1500","47.83.16.111","80","100.64.0.2","42386","1448","1326932354","661205870","2011041697","1669240505"
"14:47:20.266461","1500","47.83.16.111","80","100.64.0.2","42386","1448","1326933802","661205870","2011041697","1669240505"
"14:47:20.282407","1500","47.83.16.111","80","100.64.0.2","42386","1448","1326935250","661205870","2011041713","1669240520"
