_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:28:18.746069","60","47.83.16.111","80","100.64.0.2","59646","0","3781475089","3246578096","1991900176","1650098986"
"09:28:18.941021","52","47.83.16.111","80","100.64.0.2","59646","0","3781475090","3246578243","1991900372","1650099190"
"09:28:18.941045","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781475090","3246578243","1991900372","1650099190"
"09:28:18.941050","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781476538","3246578243","1991900372","1650099190"
"09:28:18.941055","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781479434","3246578243","1991900372","1650099190"
"09:28:18.942199","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781477986","3246578243","1991900372","1650099190"
"09:28:18.942212","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781480882","3246578243","1991900372","1650099190"
"09:28:18.942216","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781482330","3246578243","1991900372","1650099190"
"09:28:18.942224","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781483778","3246578243","1991900372","1650099190"
"09:28:18.942229","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781485226","3246578243","1991900372","1650099190"
"09:28:18.942235","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781486674","3246578243","1991900372","1650099190"
"09:28:18.942242","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781488122","3246578243","1991900372","1650099190"
"09:28:19.153369","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781489570","3246578243","1991900583","1650099402"
"09:28:19.153386","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781491018","3246578243","1991900583","1650099402"
"09:28:19.168429","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781492466","3246578243","1991900598","1650099418"
"09:28:19.168444","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781493914","3246578243","1991900598","1650099418"
"09:28:19.184614","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781495362","3246578243","1991900615","1650099433"
"09:28:19.199607","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781496810","3246578243","1991900630","1650099449"
"09:28:19.199618","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781498258","3246578243","1991900630","1650099449"
"09:28:19.214684","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781499706","3246578243","1991900645","1650099463"
"09:28:19.214695","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781501154","3246578243","1991900645","1650099463"
"09:28:19.229810","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781502602","3246578243","1991900660","1650099478"
"09:28:19.229823","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781504050","3246578243","1991900660","1650099478"
"09:28:19.244886","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781505498","3246578243","1991900675","1650099493"
"09:28:19.244900","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781506946","3246578243","1991900675","1650099493"
"09:28:19.259934","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781508394","3246578243","1991900690","1650099508"
"09:28:19.259945","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781509842","3246578243","1991900690","1650099508"
"09:28:19.274033","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781512738","3246578243","1991900704","1650099523"
"09:28:19.274046","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781511290","3246578243","1991900704","1650099523"
"09:28:19.289088","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781514186","3246578243","1991900719","1650099538"
"09:28:19.351467","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781515634","3246578243","1991900781","1650099600"
"09:28:19.351482","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781517082","3246578243","1991900781","1650099600"
"09:28:19.365503","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781519978","3246578243","1991900795","1650099615"
"09:28:19.365516","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781518530","3246578243","1991900795","1650099615"
"09:28:19.380608","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781521426","3246578243","1991900811","1650099629"
"09:28:19.380620","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781522874","3246578243","1991900811","1650099629"
"09:28:19.396745","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781524322","3246578243","1991900827","1650099645"
"09:28:19.396758","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781525770","3246578243","1991900827","1650099645"
"09:28:19.411863","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781527218","3246578243","1991900842","1650099660"
"09:28:19.411879","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781528666","3246578243","1991900842","1650099660"
"09:28:19.426963","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781530114","3246578243","1991900857","1650099675"
"09:28:19.426977","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781531562","3246578243","1991900857","1650099675"
"09:28:19.440975","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781533010","3246578243","1991900871","1650099690"
"09:28:19.440986","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781534458","3246578243","1991900871","1650099690"
"09:28:19.456051","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781535906","3246578243","1991900886","1650099705"
"09:28:19.456062","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781537354","3246578243","1991900886","1650099705"
"09:28:19.471182","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781538802","3246578243","1991900901","1650099720"
"09:28:19.471202","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781540250","3246578243","1991900901","1650099720"
"09:28:19.486247","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781541698","3246578243","1991900916","1650099735"
"09:28:19.486259","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781543146","3246578243","1991900916","1650099735"
"09:28:19.503354","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781544594","3246578243","1991900933","1650099752"
"09:28:19.503366","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781546042","3246578243","1991900933","1650099752"
"09:28:19.518460","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781547490","3246578243","1991900948","1650099767"
"09:28:19.518471","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781548938","3246578243","1991900948","1650099767"
"09:28:19.532587","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781550386","3246578243","1991900963","1650099782"
"09:28:19.532601","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781551834","3246578243","1991900963","1650099782"
"09:28:19.547624","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781553282","3246578243","1991900978","1650099796"
"09:28:19.547634","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781554730","3246578243","1991900978","1650099796"
"09:28:19.562755","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781556178","3246578243","1991900993","1650099811"
"09:28:19.562767","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781557626","3246578243","1991900993","1650099811"
"09:28:19.577796","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781559074","3246578243","1991901008","1650099826"
"09:28:19.577808","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781560522","3246578243","1991901008","1650099826"
"09:28:19.592847","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781561970","3246578243","1991901023","1650099841"
"09:28:19.592860","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781563418","3246578243","1991901023","1650099841"
"09:28:19.608944","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781564866","3246578243","1991901039","1650099857"
"09:28:19.608955","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781566314","3246578243","1991901039","1650099857"
"09:28:19.623016","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781567762","3246578243","1991901053","1650099872"
"09:28:19.623031","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781569210","3246578243","1991901053","1650099872"
"09:28:19.638226","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781570658","3246578243","1991901068","1650099887"
"09:28:19.638237","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781572106","3246578243","1991901068","1650099887"
"09:28:19.653211","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781573554","3246578243","1991901083","1650099902"
"09:28:19.668329","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781575002","3246578243","1991901098","1650099918"
"09:28:19.668351","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781576450","3246578243","1991901098","1650099918"
"09:28:19.683402","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781577898","3246578243","1991901113","1650099933"
"09:28:19.683418","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781579346","3246578243","1991901113","1650099933"
"09:28:19.699481","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781580794","3246578243","1991901129","1650099949"
"09:28:19.699496","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781582242","3246578243","1991901129","1650099949"
"09:28:19.714543","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781583690","3246578243","1991901145","1650099963"
"09:28:19.714554","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781585138","3246578243","1991901145","1650099963"
"09:28:19.729635","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781586586","3246578243","1991901160","1650099978"
"09:28:19.729645","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781588034","3246578243","1991901160","1650099978"
"09:28:19.744739","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781590930","3246578243","1991901175","1650099993"
"09:28:19.744749","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781589482","3246578243","1991901175","1650099993"
"09:28:19.759796","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781592378","3246578243","1991901190","1650100008"
"09:28:19.759808","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781593826","3246578243","1991901190","1650100008"
"09:28:19.774803","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781595274","3246578243","1991901205","1650100023"
"09:28:19.774813","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781596722","3246578243","1991901205","1650100023"
"09:28:19.789876","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781598170","3246578243","1991901220","1650100038"
"09:28:19.817615","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781599618","3246578243","1991901236","1650100054"
"09:28:19.820047","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781601066","3246578243","1991901250","1650100069"
"09:28:19.835084","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781602514","3246578243","1991901265","1650100084"
"09:28:19.858608","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781603962","3246578243","1991901289","1650100099"
"09:28:19.865693","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781605410","3246578243","1991901296","1650100115"
"09:28:19.881021","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781537354","3246578243","1991901311","1650100130"
"09:28:19.911512","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781606858","3246578243","1991901342","1650100161"
"09:28:19.942013","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781608306","3246578243","1991901372","1650100191"
"09:28:19.971484","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781609754","3246578243","1991901402","1650100220"
"09:28:20.003457","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781611202","3246578243","1991901433","1650100252"
"09:28:20.032419","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781612650","3246578243","1991901462","1650100281"
"09:28:20.062317","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781614098","3246578243","1991901492","1650100312"
"09:28:20.091987","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781615546","3246578243","1991901522","1650100341"
"09:28:20.124649","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781616994","3246578243","1991901555","1650100373"
"09:28:20.154279","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781618442","3246578243","1991901584","1650100403"
"09:28:20.183425","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781619890","3246578243","1991901613","1650100432"
"09:28:20.214053","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781621338","3246578243","1991901644","1650100463"
"09:28:20.244783","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781622786","3246578243","1991901675","1650100493"
"09:28:20.275325","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781540250","3246578243","1991901705","1650100524"
"09:28:20.305049","1500","47.83.16.111","80","100.64.0.2","59646","1448","3781624234","3246578243","1991901735","1650100554"
