_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:45:05.108095","60","47.83.16.111","80","100.64.0.2","53948","0","3987438450","2086964868","2010906538","1669105354"
"14:45:05.319127","52","47.83.16.111","80","100.64.0.2","53948","0","3987438451","2086965015","2010906750","1669105558"
"14:45:05.320288","1500","47.83.16.111","80","100.64.0.2","53948","1448","3987438451","2086965015","2010906750","1669105558"
"14:45:05.320298","1500","47.83.16.111","80","100.64.0.2","53948","1448","3987442795","2086965015","2010906750","1669105558"
"14:45:05.320304","1500","47.83.16.111","80","100.64.0.2","53948","1448","3987441347","2086965015","2010906750","1669105558"
"14:45:05.320312","1500","47.83.16.111","80","100.64.0.2","53948","1448","3987439899","2086965015","2010906750","1669105558"
"14:45:05.320320","1500","47.83.16.111","80","100.64.0.2","53948","1448","3987444243","2086965015","2010906750","1669105558"
"14:45:05.320328","1500","47.83.16.111","80","100.64.0.2","53948","1448","3987445691","2086965015","2010906750","1669105558"
"14:45:05.320334","1500","47.83.16.111","80","100.64.0.2","53948","1448","3987447139","2086965015","2010906750","1669105558"
"14:45:05.320344","1500","47.83.16.111","80","100.64.0.2","53948","1448","3987448587","2086965015","2010906750","1669105558"
"14:45:05.320350","1500","47.83.16.111","80","100.64.0.2","53948","1448","3987450035","2086965015","2010906750","1669105558"
"14:45:05.320357","1500","47.83.16.111","80","100.64.0.2","53948","1448","3987451483","2086965015","2010906750","1669105558"
"14:45:05.549323","1500","47.83.16.111","80","100.64.0.2","53948","1448","3987452931","2086965015","2010906979","1669105785"
"14:45:05.549338","1500","47.83.16.111","80","100.64.0.2","53948","1448","3987454379","2086965015","2010906979","1669105785"
"14:45:05.563300","1500","47.83.16.111","80","100.64.0.2","53948","1448","3987455827","2086965015","2010906993","1669105801"
"14:45:05.578412","1500","47.83.16.111","80","100.64.0.2","53948","1448","3987457275","2086965015","2010907009","1669105815"
"14:45:05.593557","1500","47.83.16.111","80","100.64.0.2","53948","1448","3987458723","2086965015","2010907024","1669105830"
"14:45:05.593570","1500","47.83.16.111","80","100.64.0.2","53948","1448","3987460171","2086965015","2010907024","1669105830"
"14:45:05.608602","1500","47.83.16.111","80","100.64.0.2","53948","1448","3987461619","2086965015","2010907039","1669105845"
"14:45:05.608612","1500","47.83.16.111","80","100.64.0.2","53948","1448","3987463067","2086965015","2010907039","1669105845"
"14:45:05.623662","1500","47.83.16.111","80","100.64.0.2","53948","1448","3987464515","2086965015","2010907054","1669105860"
"14:45:05.623678","1500","47.83.16.111","80","100.64.0.2","53948","1448","3987465963","2086965015","2010907054","1669105860"
"14:45:05.637720","1500","47.83.16.111","80","100.64.0.2","53948","1448","3987467411","2086965015","2010907068","1669105875"
"14:45:05.637730","1500","47.83.16.111","80","100.64.0.2","53948","1448","3987468859","2086965015","2010907068","1669105875"
"14:45:05.653965","1500","47.83.16.111","80","100.64.0.2","53948","1448","3987470307","2086965015","2010907084","1669105890"
"14:45:05.653981","1500","47.83.16.111","80","100.64.0.2","53948","1448","3987471755","2086965015","2010907084","1669105890"
"14:45:05.668924","1500","47.83.16.111","80","100.64.0.2","53948","1448","3987473203","2086965015","2010907099","1669105906"
"14:45:05.668935","1500","47.83.16.111","80","100.64.0.2","53948","1448","3987474651","2086965015","2010907099","1669105906"
"14:45:05.684039","1500","47.83.16.111","80","100.64.0.2","53948","1448","3987476099","2086965015","2010907114","1669105922"
"14:45:05.684051","1500","47.83.16.111","80","100.64.0.2","53948","1448","3987477547","2086965015","2010907114","1669105922"
"14:45:05.760161","1500","47.83.16.111","80","100.64.0.2","53948","1448","3987478995","2086965015","2010907190","1669105998"
"14:45:05.760175","1500","47.83.16.111","80","100.64.0.2","53948","1448","3987480443","2086965015","2010907190","1669105998"
"14:45:05.776179","1500","47.83.16.111","80","100.64.0.2","53948","1448","3987481891","2086965015","2010907206","1669106013"
"14:45:05.776200","1500","47.83.16.111","80","100.64.0.2","53948","1448","3987483339","2086965015","2010907206","1669106013"
"14:45:05.790343","1500","47.83.16.111","80","100.64.0.2","53948","1448","3987484787","2086965015","2010907220","1669106028"
"14:45:05.790357","1500","47.83.16.111","80","100.64.0.2","53948","1448","3987486235","2086965015","2010907220","1669106028"
"14:45:05.805375","1500","47.83.16.111","80","100.64.0.2","53948","1448","3987487683","2086965015","2010907236","1669106042"
"14:45:05.805386","1500","47.83.16.111","80","100.64.0.2","53948","1448","3987489131","2086965015","2010907236","1669106042"
"14:45:05.820399","1500","47.83.16.111","80","100.64.0.2","53948","1448","3987490579","2086965015","2010907251","1669106057"
"14:45:05.820409","1500","47.83.16.111","80","100.64.0.2","53948","1448","3987492027","2086965015","2010907251","1669106057"
"14:45:05.835624","1500","47.83.16.111","80","100.64.0.2","53948","1448","3987493475","2086965015","2010907266","1669106072"
"14:45:05.835635","1500","47.83.16.111","80","100.64.0.2","53948","1448","3987494923","2086965015","2010907266","1669106072"
"14:45:05.851679","1500","47.83.16.111","80","100.64.0.2","53948","1448","3987496371","2086965015","2010907282","1669106087"
"14:45:05.851689","1500","47.83.16.111","80","100.64.0.2","53948","1448","3987497819","2086965015","2010907282","1669106087"
