_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:36:23.159533","60","47.83.16.111","80","100.64.0.2","49456","0","3439395038","2619167898","1963584589","1621783396"
"01:36:23.386022","52","47.83.16.111","80","100.64.0.2","49456","0","3439395039","2619168045","1963584817","1621783617"
"01:36:23.387192","1500","47.83.16.111","80","100.64.0.2","49456","1448","3439396487","2619168045","1963584817","1621783617"
"01:36:23.387203","1500","47.83.16.111","80","100.64.0.2","49456","1448","3439395039","2619168045","1963584817","1621783617"
"01:36:23.387207","1500","47.83.16.111","80","100.64.0.2","49456","1448","3439397935","2619168045","1963584817","1621783617"
"01:36:23.387216","1500","47.83.16.111","80","100.64.0.2","49456","1448","3439399383","2619168045","1963584817","1621783617"
"01:36:23.387224","1500","47.83.16.111","80","100.64.0.2","49456","1448","3439400831","2619168045","1963584817","1621783617"
"01:36:23.387235","1500","47.83.16.111","80","100.64.0.2","49456","1448","3439402279","2619168045","1963584817","1621783617"
"01:36:23.387240","1500","47.83.16.111","80","100.64.0.2","49456","1448","3439403727","2619168045","1963584817","1621783617"
"01:36:23.387246","1500","47.83.16.111","80","100.64.0.2","49456","1448","3439405175","2619168045","1963584817","1621783617"
"01:36:23.387254","1500","47.83.16.111","80","100.64.0.2","49456","1448","3439406623","2619168045","1963584817","1621783617"
"01:36:23.387265","1500","47.83.16.111","80","100.64.0.2","49456","1448","3439408071","2619168045","1963584817","1621783617"
"01:36:23.645045","1500","47.83.16.111","80","100.64.0.2","49456","1448","3439409519","2619168045","1963585075","1621783875"
"01:36:23.645057","1500","47.83.16.111","80","100.64.0.2","49456","1448","3439410967","2619168045","1963585075","1621783875"
"01:36:23.645062","1500","47.83.16.111","80","100.64.0.2","49456","1448","3439412415","2619168045","1963585075","1621783875"
"01:36:23.645066","1500","47.83.16.111","80","100.64.0.2","49456","1448","3439413863","2619168045","1963585075","1621783875"
"01:36:23.659056","1500","47.83.16.111","80","100.64.0.2","49456","1448","3439415311","2619168045","1963585089","1621783890"
"01:36:23.659066","1500","47.83.16.111","80","100.64.0.2","49456","1448","3439416759","2619168045","1963585089","1621783890"
"01:36:23.674475","1500","47.83.16.111","80","100.64.0.2","49456","1448","3439418207","2619168045","1963585104","1621783904"
"01:36:23.674486","1500","47.83.16.111","80","100.64.0.2","49456","1448","3439419655","2619168045","1963585104","1621783904"
"01:36:23.689455","1500","47.83.16.111","80","100.64.0.2","49456","1448","3439421103","2619168045","1963585119","1621783919"
"01:36:23.689464","1500","47.83.16.111","80","100.64.0.2","49456","1448","3439422551","2619168045","1963585119","1621783919"
"01:36:23.704532","1500","47.83.16.111","80","100.64.0.2","49456","1448","3439423999","2619168045","1963585134","1621783935"
"01:36:23.704542","1500","47.83.16.111","80","100.64.0.2","49456","1448","3439425447","2619168045","1963585134","1621783935"
"01:36:23.719680","1500","47.83.16.111","80","100.64.0.2","49456","1448","3439428343","2619168045","1963585149","1621783950"
"01:36:23.719689","1500","47.83.16.111","80","100.64.0.2","49456","1448","3439426895","2619168045","1963585149","1621783950"
"01:36:23.734738","1500","47.83.16.111","80","100.64.0.2","49456","1448","3439429791","2619168045","1963585164","1621783965"
"01:36:23.734751","1500","47.83.16.111","80","100.64.0.2","49456","1448","3439431239","2619168045","1963585164","1621783965"
"01:36:23.749795","1500","47.83.16.111","80","100.64.0.2","49456","1448","3439432687","2619168045","1963585180","1621783980"
"01:36:23.749807","1500","47.83.16.111","80","100.64.0.2","49456","1448","3439434135","2619168045","1963585180","1621783980"
"01:36:23.765901","1500","47.83.16.111","80","100.64.0.2","49456","1448","3439435583","2619168045","1963585196","1621783995"
"01:36:23.765914","1500","47.83.16.111","80","100.64.0.2","49456","1448","3439437031","2619168045","1963585196","1621783995"
"01:36:23.871895","1500","47.83.16.111","80","100.64.0.2","49456","1448","3439438479","2619168045","1963585302","1621784102"
"01:36:23.871906","1500","47.83.16.111","80","100.64.0.2","49456","1448","3439439927","2619168045","1963585302","1621784102"
"01:36:23.886997","1500","47.83.16.111","80","100.64.0.2","49456","1448","3439441375","2619168045","1963585317","1621784117"
"01:36:23.887008","1500","47.83.16.111","80","100.64.0.2","49456","1448","3439442823","2619168045","1963585317","1621784117"
"01:36:23.902093","1500","47.83.16.111","80","100.64.0.2","49456","1448","3439444271","2619168045","1963585332","1621784133"
"01:36:23.902103","1500","47.83.16.111","80","100.64.0.2","49456","1448","3439445719","2619168045","1963585332","1621784133"
"01:36:23.917129","1500","47.83.16.111","80","100.64.0.2","49456","1448","3439447167","2619168045","1963585347","1621784148"
"01:36:23.917140","1500","47.83.16.111","80","100.64.0.2","49456","1448","3439448615","2619168045","1963585347","1621784148"
"01:36:23.932237","1500","47.83.16.111","80","100.64.0.2","49456","1448","3439450063","2619168045","1963585362","1621784162"
