_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:24:33.400960","60","47.83.16.111","80","100.64.0.2","35460","0","2713025086","2638591260","1988074831","1646273582"
"08:24:33.734665","52","47.83.16.111","80","100.64.0.2","35460","0","2713025087","2638591407","1988075164","1646273910"
"08:24:33.734683","1500","47.83.16.111","80","100.64.0.2","35460","1448","2713025087","2638591407","1988075165","1646273910"
"08:24:33.734689","1500","47.83.16.111","80","100.64.0.2","35460","1448","2713026535","2638591407","1988075165","1646273910"
"08:24:33.734694","1500","47.83.16.111","80","100.64.0.2","35460","1448","2713027983","2638591407","1988075165","1646273910"
"08:24:33.734699","1500","47.83.16.111","80","100.64.0.2","35460","1448","2713029431","2638591407","1988075165","1646273910"
"08:24:33.734707","1500","47.83.16.111","80","100.64.0.2","35460","1448","2713030879","2638591407","1988075165","1646273910"
"08:24:33.734715","1500","47.83.16.111","80","100.64.0.2","35460","1448","2713032327","2638591407","1988075165","1646273910"
"08:24:33.734722","1500","47.83.16.111","80","100.64.0.2","35460","1448","2713033775","2638591407","1988075165","1646273910"
"08:24:33.734729","1500","47.83.16.111","80","100.64.0.2","35460","1448","2713035223","2638591407","1988075165","1646273910"
"08:24:33.734744","1500","47.83.16.111","80","100.64.0.2","35460","1448","2713036671","2638591407","1988075165","1646273910"
"08:24:33.734751","1500","47.83.16.111","80","100.64.0.2","35460","1448","2713038119","2638591407","1988075165","1646273910"
"08:24:34.097510","1500","47.83.16.111","80","100.64.0.2","35460","1448","2713039567","2638591407","1988075527","1646274274"
"08:24:34.097524","1500","47.83.16.111","80","100.64.0.2","35460","1448","2713041015","2638591407","1988075527","1646274274"
"08:24:34.127647","1500","47.83.16.111","80","100.64.0.2","35460","1448","2713043911","2638591407","1988075558","1646274304"
"08:24:34.127659","1500","47.83.16.111","80","100.64.0.2","35460","1448","2713042463","2638591407","1988075558","1646274304"
"08:24:34.158618","1500","47.83.16.111","80","100.64.0.2","35460","1448","2713045359","2638591407","1988075589","1646274334"
"08:24:34.158629","1500","47.83.16.111","80","100.64.0.2","35460","1448","2713046807","2638591407","1988075589","1646274334"
"08:24:34.189793","1500","47.83.16.111","80","100.64.0.2","35460","1448","2713048255","2638591407","1988075620","1646274365"
"08:24:34.189805","1500","47.83.16.111","80","100.64.0.2","35460","1448","2713049703","2638591407","1988075620","1646274365"
"08:24:34.218807","1500","47.83.16.111","80","100.64.0.2","35460","1448","2713051151","2638591407","1988075649","1646274396"
"08:24:34.218818","1500","47.83.16.111","80","100.64.0.2","35460","1448","2713052599","2638591407","1988075649","1646274396"
"08:24:34.249900","1500","47.83.16.111","80","100.64.0.2","35460","1448","2713054047","2638591407","1988075680","1646274426"
"08:24:34.249912","1500","47.83.16.111","80","100.64.0.2","35460","1448","2713055495","2638591407","1988075680","1646274426"
"08:24:34.280001","1500","47.83.16.111","80","100.64.0.2","35460","1448","2713056943","2638591407","1988075710","1646274456"
"08:24:34.280012","1500","47.83.16.111","80","100.64.0.2","35460","1448","2713058391","2638591407","1988075710","1646274456"
"08:24:34.310030","1500","47.83.16.111","80","100.64.0.2","35460","1448","2713059839","2638591407","1988075740","1646274486"
"08:24:34.310044","1500","47.83.16.111","80","100.64.0.2","35460","1448","2713061287","2638591407","1988075740","1646274486"
"08:24:34.340637","1500","47.83.16.111","80","100.64.0.2","35460","1448","2713062735","2638591407","1988075771","1646274516"
"08:24:34.340648","1500","47.83.16.111","80","100.64.0.2","35460","1448","2713064183","2638591407","1988075771","1646274516"
"08:24:34.370617","1500","47.83.16.111","80","100.64.0.2","35460","1448","2713065631","2638591407","1988075801","1646274547"
"08:24:34.370630","1500","47.83.16.111","80","100.64.0.2","35460","1448","2713067079","2638591407","1988075801","1646274547"
"08:24:34.430926","1500","47.83.16.111","80","100.64.0.2","35460","1448","2713068527","2638591407","1988075861","1646274608"
"08:24:34.430940","1500","47.83.16.111","80","100.64.0.2","35460","1448","2713069975","2638591407","1988075861","1646274608"
"08:24:34.461963","1500","47.83.16.111","80","100.64.0.2","35460","1448","2713071423","2638591407","1988075892","1646274638"
"08:24:34.461975","1500","47.83.16.111","80","100.64.0.2","35460","1448","2713072871","2638591407","1988075892","1646274638"
"08:24:34.499212","1500","47.83.16.111","80","100.64.0.2","35460","1448","2713074319","2638591407","1988075922","1646274668"
"08:24:34.521435","1500","47.83.16.111","80","100.64.0.2","35460","1448","2713075767","2638591407","1988075951","1646274698"
"08:24:34.521448","1500","47.83.16.111","80","100.64.0.2","35460","1448","2713077215","2638591407","1988075951","1646274698"
"08:24:34.552539","1500","47.83.16.111","80","100.64.0.2","35460","1448","2713078663","2638591407","1988075983","1646274728"
"08:24:34.552551","1500","47.83.16.111","80","100.64.0.2","35460","1448","2713080111","2638591407","1988075983","1646274728"
"08:24:34.582823","1500","47.83.16.111","80","100.64.0.2","35460","1448","2713081559","2638591407","1988076013","1646274760"
"08:24:34.582836","1500","47.83.16.111","80","100.64.0.2","35460","1448","2713083007","2638591407","1988076013","1646274760"
"08:24:34.613922","1500","47.83.16.111","80","100.64.0.2","35460","1448","2713084455","2638591407","1988076044","1646274790"
"08:24:34.613937","1500","47.83.16.111","80","100.64.0.2","35460","1448","2713085903","2638591407","1988076044","1646274790"
"08:24:34.644051","1500","47.83.16.111","80","100.64.0.2","35460","1448","2713087351","2638591407","1988076074","1646274820"
"08:24:34.644063","1500","47.83.16.111","80","100.64.0.2","35460","1448","2713088799","2638591407","1988076074","1646274820"
"08:24:34.674359","1500","47.83.16.111","80","100.64.0.2","35460","1448","2713090247","2638591407","1988076104","1646274850"
"08:24:34.674371","1500","47.83.16.111","80","100.64.0.2","35460","1448","2713091695","2638591407","1988076104","1646274850"
"08:24:34.703645","1500","47.83.16.111","80","100.64.0.2","35460","1448","2713093143","2638591407","1988076134","1646274880"
"08:24:34.703657","1500","47.83.16.111","80","100.64.0.2","35460","1448","2713094591","2638591407","1988076134","1646274880"
"08:24:34.733827","1500","47.83.16.111","80","100.64.0.2","35460","1448","2713096039","2638591407","1988076164","1646274910"
"08:24:34.733840","1500","47.83.16.111","80","100.64.0.2","35460","1448","2713097487","2638591407","1988076164","1646274910"
"08:24:34.764871","1500","47.83.16.111","80","100.64.0.2","35460","1448","2713100383","2638591407","1988076195","1646274940"
"08:24:34.764888","1500","47.83.16.111","80","100.64.0.2","35460","1448","2713098935","2638591407","1988076195","1646274940"
"08:24:34.794946","1500","47.83.16.111","80","100.64.0.2","35460","1448","2713101831","2638591407","1988076225","1646274972"
"08:24:34.794965","1500","47.83.16.111","80","100.64.0.2","35460","1448","2713103279","2638591407","1988076225","1646274972"
"08:24:34.825145","1500","47.83.16.111","80","100.64.0.2","35460","1448","2713104727","2638591407","1988076255","1646275001"
"08:24:34.825157","1500","47.83.16.111","80","100.64.0.2","35460","1448","2713106175","2638591407","1988076255","1646275001"
"08:24:34.855499","1500","47.83.16.111","80","100.64.0.2","35460","1448","2713107623","2638591407","1988076286","1646275031"
"08:24:34.855511","1500","47.83.16.111","80","100.64.0.2","35460","1448","2713109071","2638591407","1988076286","1646275031"
"08:24:34.885750","1500","47.83.16.111","80","100.64.0.2","35460","1448","2713110519","2638591407","1988076316","1646275062"
"08:24:34.885764","1500","47.83.16.111","80","100.64.0.2","35460","1448","2713111967","2638591407","1988076316","1646275062"
