_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:14:40.628159","60","47.83.16.111","80","100.64.0.2","57920","0","174874234","2749018985","1940682056","1598880809"
"19:14:40.960025","52","47.83.16.111","80","100.64.0.2","57920","0","174874235","2749019132","1940682389","1598881137"
"19:14:40.960069","1500","47.83.16.111","80","100.64.0.2","57920","1448","174874235","2749019132","1940682389","1598881137"
"19:14:40.960081","1500","47.83.16.111","80","100.64.0.2","57920","1448","174875683","2749019132","1940682389","1598881137"
"19:14:40.960092","1500","47.83.16.111","80","100.64.0.2","57920","1448","174877131","2749019132","1940682389","1598881137"
"19:14:40.960118","1500","47.83.16.111","80","100.64.0.2","57920","1448","174878579","2749019132","1940682389","1598881137"
"19:14:40.960132","1500","47.83.16.111","80","100.64.0.2","57920","1448","174880027","2749019132","1940682389","1598881137"
"19:14:40.960145","1500","47.83.16.111","80","100.64.0.2","57920","1448","174881475","2749019132","1940682389","1598881137"
"19:14:40.960156","1500","47.83.16.111","80","100.64.0.2","57920","1448","174882923","2749019132","1940682389","1598881137"
"19:14:40.960169","1500","47.83.16.111","80","100.64.0.2","57920","1448","174884371","2749019132","1940682389","1598881137"
"19:14:40.960181","1500","47.83.16.111","80","100.64.0.2","57920","1448","174885819","2749019132","1940682389","1598881137"
"19:14:40.961260","1500","47.83.16.111","80","100.64.0.2","57920","1448","174887267","2749019132","1940682389","1598881137"
"19:14:41.324233","1500","47.83.16.111","80","100.64.0.2","57920","1448","174890163","2749019132","1940682752","1598881502"
"19:14:41.324246","1500","47.83.16.111","80","100.64.0.2","57920","1448","174888715","2749019132","1940682752","1598881502"
"19:14:41.355222","1500","47.83.16.111","80","100.64.0.2","57920","1448","174893059","2749019132","1940682783","1598881532"
"19:14:41.355234","1500","47.83.16.111","80","100.64.0.2","57920","1448","174891611","2749019132","1940682783","1598881532"
"19:14:41.385300","1500","47.83.16.111","80","100.64.0.2","57920","1448","174894507","2749019132","1940682813","1598881562"
"19:14:41.385315","1500","47.83.16.111","80","100.64.0.2","57920","1448","174895955","2749019132","1940682813","1598881562"
"19:14:41.415447","1500","47.83.16.111","80","100.64.0.2","57920","1448","174897403","2749019132","1940682844","1598881593"
"19:14:41.415460","1500","47.83.16.111","80","100.64.0.2","57920","1448","174898851","2749019132","1940682844","1598881593"
"19:14:41.458213","1500","47.83.16.111","80","100.64.0.2","57920","1448","174901747","2749019132","1940682874","1598881622"
"19:14:41.458229","1500","47.83.16.111","80","100.64.0.2","57920","1448","174900299","2749019132","1940682874","1598881622"
"19:14:41.476562","1500","47.83.16.111","80","100.64.0.2","57920","1448","174903195","2749019132","1940682905","1598881652"
"19:14:41.476575","1500","47.83.16.111","80","100.64.0.2","57920","1448","174904643","2749019132","1940682905","1598881652"
"19:14:41.506662","1500","47.83.16.111","80","100.64.0.2","57920","1448","174906091","2749019132","1940682935","1598881683"
"19:14:41.506675","1500","47.83.16.111","80","100.64.0.2","57920","1448","174907539","2749019132","1940682935","1598881683"
"19:14:41.536782","1500","47.83.16.111","80","100.64.0.2","57920","1448","174908987","2749019132","1940682965","1598881713"
"19:14:41.536794","1500","47.83.16.111","80","100.64.0.2","57920","1448","174910435","2749019132","1940682965","1598881713"
"19:14:41.567376","1500","47.83.16.111","80","100.64.0.2","57920","1448","174911883","2749019132","1940682995","1598881743"
"19:14:41.567390","1500","47.83.16.111","80","100.64.0.2","57920","1448","174913331","2749019132","1940682995","1598881743"
"19:14:41.597550","1500","47.83.16.111","80","100.64.0.2","57920","1448","174916227","2749019132","1940683026","1598881774"
"19:14:41.597564","1500","47.83.16.111","80","100.64.0.2","57920","1448","174914779","2749019132","1940683026","1598881774"
"19:14:41.656991","1500","47.83.16.111","80","100.64.0.2","57920","1448","174917675","2749019132","1940683085","1598881834"
"19:14:41.688678","1500","47.83.16.111","80","100.64.0.2","57920","1448","174919123","2749019132","1940683117","1598881864"
"19:14:41.688692","1500","47.83.16.111","80","100.64.0.2","57920","1448","174920571","2749019132","1940683117","1598881864"
"19:14:41.718747","1500","47.83.16.111","80","100.64.0.2","57920","1448","174922019","2749019132","1940683147","1598881896"
"19:14:41.749841","1500","47.83.16.111","80","100.64.0.2","57920","1448","174923467","2749019132","1940683178","1598881926"
"19:14:41.749855","1500","47.83.16.111","80","100.64.0.2","57920","1448","174924915","2749019132","1940683178","1598881926"
"19:14:41.778917","1500","47.83.16.111","80","100.64.0.2","57920","1448","174926363","2749019132","1940683207","1598881955"
"19:14:41.778929","1500","47.83.16.111","80","100.64.0.2","57920","1448","174927811","2749019132","1940683207","1598881955"
"19:14:41.809295","1500","47.83.16.111","80","100.64.0.2","57920","1448","174929259","2749019132","1940683237","1598881986"
"19:14:41.809307","1500","47.83.16.111","80","100.64.0.2","57920","1448","174930707","2749019132","1940683237","1598881986"
"19:14:41.838989","1500","47.83.16.111","80","100.64.0.2","57920","1448","174932155","2749019132","1940683267","1598882017"
"19:14:41.839002","1500","47.83.16.111","80","100.64.0.2","57920","1448","174933603","2749019132","1940683267","1598882017"
"19:14:41.871050","1500","47.83.16.111","80","100.64.0.2","57920","1448","174935051","2749019132","1940683299","1598882047"
"19:14:41.871061","1500","47.83.16.111","80","100.64.0.2","57920","1448","174936499","2749019132","1940683299","1598882047"
"19:14:41.900108","1500","47.83.16.111","80","100.64.0.2","57920","1448","174937947","2749019132","1940683328","1598882077"
"19:14:41.931218","1500","47.83.16.111","80","100.64.0.2","57920","1448","174940843","2749019132","1940683359","1598882108"
"19:14:41.931230","1500","47.83.16.111","80","100.64.0.2","57920","1448","174939395","2749019132","1940683359","1598882108"
"19:14:41.960575","1500","47.83.16.111","80","100.64.0.2","57920","1448","174942291","2749019132","1940683389","1598882138"
"19:14:41.960588","1500","47.83.16.111","80","100.64.0.2","57920","1448","174943739","2749019132","1940683389","1598882138"
"19:14:41.991277","1500","47.83.16.111","80","100.64.0.2","57920","1448","174945187","2749019132","1940683419","1598882167"
"19:14:41.991292","1500","47.83.16.111","80","100.64.0.2","57920","1448","174946635","2749019132","1940683419","1598882167"
"19:14:42.021335","1500","47.83.16.111","80","100.64.0.2","57920","1448","174948083","2749019132","1940683449","1598882198"
"19:14:42.021352","1500","47.83.16.111","80","100.64.0.2","57920","1448","174949531","2749019132","1940683449","1598882198"
"19:14:42.051356","1500","47.83.16.111","80","100.64.0.2","57920","1448","174950979","2749019132","1940683479","1598882228"
"19:14:42.051371","1500","47.83.16.111","80","100.64.0.2","57920","1448","174952427","2749019132","1940683479","1598882228"
"19:14:42.082487","1500","47.83.16.111","80","100.64.0.2","57920","1448","174953875","2749019132","1940683511","1598882258"
"19:14:42.082499","1500","47.83.16.111","80","100.64.0.2","57920","1448","174955323","2749019132","1940683511","1598882258"
"19:14:42.112530","1500","47.83.16.111","80","100.64.0.2","57920","1448","174956771","2749019132","1940683541","1598882289"
"19:14:42.112542","1500","47.83.16.111","80","100.64.0.2","57920","1448","174958219","2749019132","1940683541","1598882289"
"19:14:42.142565","1500","47.83.16.111","80","100.64.0.2","57920","1448","174959667","2749019132","1940683571","1598882319"
"19:14:42.142578","1500","47.83.16.111","80","100.64.0.2","57920","1448","174961115","2749019132","1940683571","1598882319"
"19:14:42.173551","1500","47.83.16.111","80","100.64.0.2","57920","1448","174962563","2749019132","1940683602","1598882349"
"19:14:42.173564","1500","47.83.16.111","80","100.64.0.2","57920","1448","174964011","2749019132","1940683602","1598882349"
"19:14:42.203665","1500","47.83.16.111","80","100.64.0.2","57920","1448","174965459","2749019132","1940683632","1598882380"
"19:14:42.233757","1500","47.83.16.111","80","100.64.0.2","57920","1448","174966907","2749019132","1940683662","1598882410"
"19:14:42.264765","1500","47.83.16.111","80","100.64.0.2","57920","1448","174914779","2749019132","1940683693","1598882440"
"19:14:42.294779","1500","47.83.16.111","80","100.64.0.2","57920","1448","174968355","2749019132","1940683723","1598882471"
"19:14:42.324775","1500","47.83.16.111","80","100.64.0.2","57920","1448","174969803","2749019132","1940683753","1598882501"
"19:14:42.384982","1500","47.83.16.111","80","100.64.0.2","57920","1448","174971251","2749019132","1940683813","1598882562"
"19:14:42.414988","1500","47.83.16.111","80","100.64.0.2","57920","1448","174972699","2749019132","1940683843","1598882593"
"19:14:42.475970","1500","47.83.16.111","80","100.64.0.2","57920","1448","174974147","2749019132","1940683904","1598882653"
"19:14:42.506072","1500","47.83.16.111","80","100.64.0.2","57920","1448","174975595","2749019132","1940683934","1598882684"
"19:14:42.567193","1500","47.83.16.111","80","100.64.0.2","57920","1448","174977043","2749019132","1940683995","1598882744"
"19:14:42.597266","1500","47.83.16.111","80","100.64.0.2","57920","1448","174978491","2749019132","1940684025","1598882774"
"19:14:42.657269","1500","47.83.16.111","80","100.64.0.2","57920","1448","174979939","2749019132","1940684085","1598882834"
"19:14:42.688382","1500","47.83.16.111","80","100.64.0.2","57920","1448","174981387","2749019132","1940684116","1598882864"
"19:14:42.748476","1500","47.83.16.111","80","100.64.0.2","57920","1448","174982835","2749019132","1940684177","1598882925"
"19:14:42.779541","1500","47.83.16.111","80","100.64.0.2","57920","1448","174984283","2749019132","1940684208","1598882955"
"19:14:42.809526","1500","47.83.16.111","80","100.64.0.2","57920","1448","174985731","2749019132","1940684238","1598882986"
"19:14:42.870655","1500","47.83.16.111","80","100.64.0.2","57920","1448","174924915","2749019132","1940684299","1598883046"
"19:14:42.900666","1500","47.83.16.111","80","100.64.0.2","57920","1448","174987179","2749019132","1940684329","1598883077"
"19:14:42.960807","1500","47.83.16.111","80","100.64.0.2","57920","1448","174988627","2749019132","1940684389","1598883137"
"19:14:42.991782","1500","47.83.16.111","80","100.64.0.2","57920","1448","174990075","2749019132","1940684420","1598883167"
"19:14:43.082102","1500","47.83.16.111","80","100.64.0.2","57920","1448","174991523","2749019132","1940684510","1598883258"
"19:14:43.113081","1500","47.83.16.111","80","100.64.0.2","57920","1448","174992971","2749019132","1940684541","1598883290"
