_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:30:30.529907","52","47.83.16.111","80","100.64.0.5","43744","0","2984832095","1724779228","1959631820","1617830595"
"00:30:30.560010","1500","47.83.16.111","80","100.64.0.5","43744","1448","2984832095","1724779228","1959631820","1617830595"
"00:30:30.589122","1500","47.83.16.111","80","100.64.0.5","43744","1448","2984833543","1724779228","1959631820","1617830595"
"00:30:30.620224","1500","47.83.16.111","80","100.64.0.5","43744","1448","2984834991","1724779228","1959631820","1617830595"
"00:30:30.650329","1500","47.83.16.111","80","100.64.0.5","43744","1448","2984836439","1724779228","1959631820","1617830595"
"00:30:30.680443","1500","47.83.16.111","80","100.64.0.5","43744","1448","2984839335","1724779228","1959631820","1617830595"
"00:30:30.710538","1500","47.83.16.111","80","100.64.0.5","43744","1448","2984837887","1724779228","1959631820","1617830595"
"00:30:30.741646","1500","47.83.16.111","80","100.64.0.5","43744","1448","2984840783","1724779228","1959631820","1617830595"
"00:30:30.771749","1500","47.83.16.111","80","100.64.0.5","43744","1448","2984842231","1724779228","1959631820","1617830595"
"00:30:30.801866","1500","47.83.16.111","80","100.64.0.5","43744","1448","2984845127","1724779228","1959631820","1617830595"
"00:30:30.832959","1500","47.83.16.111","80","100.64.0.5","43744","1448","2984843679","1724779228","1959631820","1617830595"
"00:30:30.862570","1500","47.83.16.111","80","100.64.0.5","43744","1448","2984846575","1724779228","1959632152","1617830928"
"00:30:30.892754","1500","47.83.16.111","80","100.64.0.5","43744","1448","2984848023","1724779228","1959632152","1617830928"
"00:30:30.923851","1500","47.83.16.111","80","100.64.0.5","43744","1448","2984849471","1724779228","1959632182","1617830957"
"00:30:30.953937","1500","47.83.16.111","80","100.64.0.5","43744","1448","2984850919","1724779228","1959632182","1617830957"
"00:30:30.983499","1500","47.83.16.111","80","100.64.0.5","43744","1448","2984852367","1724779228","1959632213","1617830988"
"00:30:31.013708","1500","47.83.16.111","80","100.64.0.5","43744","1448","2984853815","1724779228","1959632213","1617830988"
"00:30:31.044799","1500","47.83.16.111","80","100.64.0.5","43744","1448","2984855263","1724779228","1959632243","1617831018"
"00:30:31.074867","1500","47.83.16.111","80","100.64.0.5","43744","1448","2984856711","1724779228","1959632243","1617831018"
"00:30:31.104453","1500","47.83.16.111","80","100.64.0.5","43744","1448","2984858159","1724779228","1959632273","1617831048"
"00:30:31.135688","1500","47.83.16.111","80","100.64.0.5","43744","1448","2984861055","1724779228","1959632302","1617831078"
"00:30:31.165792","1500","47.83.16.111","80","100.64.0.5","43744","1448","2984859607","1724779228","1959632302","1617831078"
"00:30:31.195862","1500","47.83.16.111","80","100.64.0.5","43744","1448","2984862503","1724779228","1959632333","1617831109"
"00:30:31.226444","1500","47.83.16.111","80","100.64.0.5","43744","1448","2984863951","1724779228","1959632333","1617831109"
"00:30:31.256669","1500","47.83.16.111","80","100.64.0.5","43744","1448","2984865399","1724779228","1959632364","1617831140"
"00:30:31.286757","1500","47.83.16.111","80","100.64.0.5","43744","1448","2984866847","1724779228","1959632364","1617831140"
"00:30:31.316914","1500","47.83.16.111","80","100.64.0.5","43744","1448","2984868295","1724779228","1959632395","1617831170"
"00:30:31.347331","1500","47.83.16.111","80","100.64.0.5","43744","1448","2984869743","1724779228","1959632424","1617831201"
"00:30:31.377623","1500","47.83.16.111","80","100.64.0.5","43744","1448","2984871191","1724779228","1959632424","1617831201"
"00:30:31.407798","1500","47.83.16.111","80","100.64.0.5","43744","1448","2984872639","1724779228","1959632454","1617831230"
"00:30:31.438876","1500","47.83.16.111","80","100.64.0.5","43744","1448","2984874087","1724779228","1959632454","1617831230"
"00:30:31.468484","1500","47.83.16.111","80","100.64.0.5","43744","1448","2984876983","1724779228","1959632485","1617831261"
"00:30:31.498744","1500","47.83.16.111","80","100.64.0.5","43744","1448","2984878431","1724779228","1959632517","1617831292"
"00:30:31.529838","1500","47.83.16.111","80","100.64.0.5","43744","1448","2984882775","1724779228","1959632546","1617831322"
"00:30:31.559863","1500","47.83.16.111","80","100.64.0.5","43744","1448","2984884223","1724779228","1959632575","1617831351"
"00:30:31.589487","1500","47.83.16.111","80","100.64.0.5","43744","1448","2984888567","1724779228","1959632606","1617831381"
"00:30:31.620720","1500","47.83.16.111","80","100.64.0.5","43744","1448","2984890015","1724779228","1959632637","1617831413"
"00:30:31.650761","1500","47.83.16.111","80","100.64.0.5","43744","1448","2984892911","1724779228","1959632668","1617831443"
"00:30:31.680775","1500","47.83.16.111","80","100.64.0.5","43744","1448","2984895807","1724779228","1959632696","1617831472"
"00:30:31.710465","1500","47.83.16.111","80","100.64.0.5","43744","1448","2984898703","1724779228","1959632728","1617831503"
"00:30:31.741724","1500","47.83.16.111","80","100.64.0.5","43744","1448","2984900151","1724779228","1959632758","1617831534"
"00:30:31.771576","1500","47.83.16.111","80","100.64.0.5","43744","1448","2984903047","1724779228","1959632789","1617831564"
"00:30:31.801664","1500","47.83.16.111","80","100.64.0.5","43744","1448","2984905943","1724779228","1959632818","1617831594"
"00:30:31.832528","1500","47.83.16.111","80","100.64.0.5","43744","1448","2984908839","1724779228","1959632849","1617831624"
"00:30:31.862456","1500","47.83.16.111","80","100.64.0.5","43744","1448","2984911735","1724779228","1959632879","1617831655"
"00:30:31.892549","1500","47.83.16.111","80","100.64.0.5","43744","1448","2984914631","1724779228","1959632909","1617831685"
"00:30:31.923558","1500","47.83.16.111","80","100.64.0.5","43744","1448","2984917527","1724779228","1959632939","1617831715"
"00:30:31.953651","1500","47.83.16.111","80","100.64.0.5","43744","1448","2984920423","1724779228","1959632970","1617831745"
"00:30:31.983498","1500","47.83.16.111","80","100.64.0.5","43744","1448","2984923319","1724779228","1959633001","1617831776"
"00:30:32.016399","1500","47.83.16.111","80","100.64.0.5","43744","1448","2984926215","1724779228","1959633032","1617831807"
"00:30:32.044464","1500","47.83.16.111","80","100.64.0.5","43744","1448","2984929111","1724779228","1959633060","1617831836"
