_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:45:39.260353","52","47.83.16.111","80","100.64.0.5","42794","0","3506541565","2357392749","1978540549","1636739294"
"05:45:39.290441","1500","47.83.16.111","80","100.64.0.5","42794","1448","3506541565","2357392749","1978540549","1636739294"
"05:45:39.320550","1500","47.83.16.111","80","100.64.0.5","42794","1448","3506543013","2357392749","1978540549","1636739294"
"05:45:39.350663","1500","47.83.16.111","80","100.64.0.5","42794","1448","3506544461","2357392749","1978540549","1636739294"
"05:45:39.381772","1500","47.83.16.111","80","100.64.0.5","42794","1448","3506545909","2357392749","1978540549","1636739294"
"05:45:39.411898","1500","47.83.16.111","80","100.64.0.5","42794","1448","3506547357","2357392749","1978540549","1636739294"
"05:45:39.442013","1500","47.83.16.111","80","100.64.0.5","42794","1448","3506548805","2357392749","1978540549","1636739294"
"05:45:39.472103","1500","47.83.16.111","80","100.64.0.5","42794","1448","3506550253","2357392749","1978540549","1636739294"
"05:45:39.502254","1500","47.83.16.111","80","100.64.0.5","42794","1448","3506551701","2357392749","1978540549","1636739294"
"05:45:39.532385","1500","47.83.16.111","80","100.64.0.5","42794","1448","3506553149","2357392749","1978540549","1636739294"
"05:45:39.563500","1500","47.83.16.111","80","100.64.0.5","42794","1448","3506554597","2357392749","1978540549","1636739294"
"05:45:39.623435","1500","47.83.16.111","80","100.64.0.5","42794","1448","3506556045","2357392749","1978540912","1636739658"
"05:45:39.653600","1500","47.83.16.111","80","100.64.0.5","42794","1448","3506557493","2357392749","1978540912","1636739658"
"05:45:39.684671","1500","47.83.16.111","80","100.64.0.5","42794","1448","3506560389","2357392749","1978540942","1636739688"
"05:45:39.714753","1500","47.83.16.111","80","100.64.0.5","42794","1448","3506558941","2357392749","1978540942","1636739688"
"05:45:39.744846","1500","47.83.16.111","80","100.64.0.5","42794","1448","3506561837","2357392749","1978540973","1636739718"
"05:45:39.775643","1500","47.83.16.111","80","100.64.0.5","42794","1448","3506563285","2357392749","1978540973","1636739718"
"05:45:39.805812","1500","47.83.16.111","80","100.64.0.5","42794","1448","3506564733","2357392749","1978541004","1636739750"
"05:45:39.835900","1500","47.83.16.111","80","100.64.0.5","42794","1448","3506566181","2357392749","1978541004","1636739750"
"05:45:39.867037","1500","47.83.16.111","80","100.64.0.5","42794","1448","3506567629","2357392749","1978541034","1636739780"
"05:45:39.896884","1500","47.83.16.111","80","100.64.0.5","42794","1448","3506569077","2357392749","1978541034","1636739780"
"05:45:39.926974","1500","47.83.16.111","80","100.64.0.5","42794","1448","3506570525","2357392749","1978541065","1636739810"
"05:45:39.957050","1500","47.83.16.111","80","100.64.0.5","42794","1448","3506571973","2357392749","1978541065","1636739810"
"05:45:39.987244","1500","47.83.16.111","80","100.64.0.5","42794","1448","3506573421","2357392749","1978541095","1636739840"
