_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:07:50.464690","60","47.83.16.111","80","100.64.0.2","54612","0","979023975","1615394691","1969071892","1627270643"
"03:07:50.797616","52","47.83.16.111","80","100.64.0.2","54612","0","979023976","1615394838","1969072225","1627270972"
"03:07:50.797633","1500","47.83.16.111","80","100.64.0.2","54612","1448","979023976","1615394838","1969072225","1627270972"
"03:07:50.797639","1500","47.83.16.111","80","100.64.0.2","54612","1448","979026872","1615394838","1969072225","1627270972"
"03:07:50.797645","1500","47.83.16.111","80","100.64.0.2","54612","1448","979025424","1615394838","1969072225","1627270972"
"03:07:50.797649","1500","47.83.16.111","80","100.64.0.2","54612","1448","979028320","1615394838","1969072225","1627270972"
"03:07:50.797655","1500","47.83.16.111","80","100.64.0.2","54612","1448","979029768","1615394838","1969072225","1627270972"
"03:07:50.797664","1500","47.83.16.111","80","100.64.0.2","54612","1448","979031216","1615394838","1969072225","1627270972"
"03:07:50.797670","1500","47.83.16.111","80","100.64.0.2","54612","1448","979032664","1615394838","1969072225","1627270972"
"03:07:50.797675","1500","47.83.16.111","80","100.64.0.2","54612","1448","979034112","1615394838","1969072225","1627270972"
"03:07:50.797686","1500","47.83.16.111","80","100.64.0.2","54612","1448","979035560","1615394838","1969072225","1627270972"
"03:07:50.797694","1500","47.83.16.111","80","100.64.0.2","54612","1448","979037008","1615394838","1969072225","1627270972"
"03:07:51.161389","1500","47.83.16.111","80","100.64.0.2","54612","1448","979038456","1615394838","1969072589","1627271335"
"03:07:51.161405","1500","47.83.16.111","80","100.64.0.2","54612","1448","979039904","1615394838","1969072589","1627271335"
"03:07:51.191407","1500","47.83.16.111","80","100.64.0.2","54612","1448","979041352","1615394838","1969072619","1627271365"
"03:07:51.222457","1500","47.83.16.111","80","100.64.0.2","54612","1448","979044248","1615394838","1969072650","1627271395"
"03:07:51.222469","1500","47.83.16.111","80","100.64.0.2","54612","1448","979042800","1615394838","1969072650","1627271395"
"03:07:51.252561","1500","47.83.16.111","80","100.64.0.2","54612","1448","979045696","1615394838","1969072680","1627271426"
"03:07:51.252595","1500","47.83.16.111","80","100.64.0.2","54612","1448","979047144","1615394838","1969072680","1627271426"
"03:07:51.281708","1500","47.83.16.111","80","100.64.0.2","54612","1448","979048592","1615394838","1969072709","1627271456"
"03:07:51.281730","1500","47.83.16.111","80","100.64.0.2","54612","1448","979050040","1615394838","1969072709","1627271456"
"03:07:51.312757","1500","47.83.16.111","80","100.64.0.2","54612","1448","979052936","1615394838","1969072740","1627271487"
"03:07:51.312769","1500","47.83.16.111","80","100.64.0.2","54612","1448","979051488","1615394838","1969072740","1627271487"
"03:07:51.342877","1500","47.83.16.111","80","100.64.0.2","54612","1448","979054384","1615394838","1969072770","1627271518"
"03:07:51.342891","1500","47.83.16.111","80","100.64.0.2","54612","1448","979055832","1615394838","1969072770","1627271518"
"03:07:51.373941","1500","47.83.16.111","80","100.64.0.2","54612","1448","979058728","1615394838","1969072801","1627271548"
"03:07:51.373954","1500","47.83.16.111","80","100.64.0.2","54612","1448","979057280","1615394838","1969072801","1627271548"
"03:07:51.403632","1500","47.83.16.111","80","100.64.0.2","54612","1448","979060176","1615394838","1969072831","1627271578"
"03:07:51.403645","1500","47.83.16.111","80","100.64.0.2","54612","1448","979061624","1615394838","1969072831","1627271578"
"03:07:51.433688","1500","47.83.16.111","80","100.64.0.2","54612","1448","979063072","1615394838","1969072861","1627271608"
"03:07:51.494888","1500","47.83.16.111","80","100.64.0.2","54612","1448","979065968","1615394838","1969072922","1627271669"
"03:07:51.494900","1500","47.83.16.111","80","100.64.0.2","54612","1448","979064520","1615394838","1969072922","1627271669"
"03:07:51.524976","1500","47.83.16.111","80","100.64.0.2","54612","1448","979067416","1615394838","1969072952","1627271699"
"03:07:51.524987","1500","47.83.16.111","80","100.64.0.2","54612","1448","979068864","1615394838","1969072952","1627271699"
"03:07:51.554595","1500","47.83.16.111","80","100.64.0.2","54612","1448","979070312","1615394838","1969072982","1627271730"
"03:07:51.554608","1500","47.83.16.111","80","100.64.0.2","54612","1448","979071760","1615394838","1969072982","1627271730"
"03:07:51.584694","1500","47.83.16.111","80","100.64.0.2","54612","1448","979073208","1615394838","1969073012","1627271759"
"03:07:51.584709","1500","47.83.16.111","80","100.64.0.2","54612","1448","979074656","1615394838","1969073012","1627271759"
"03:07:51.615814","1500","47.83.16.111","80","100.64.0.2","54612","1448","979076104","1615394838","1969073043","1627271789"
"03:07:51.615826","1500","47.83.16.111","80","100.64.0.2","54612","1448","979077552","1615394838","1969073043","1627271789"
"03:07:51.646850","1500","47.83.16.111","80","100.64.0.2","54612","1448","979080448","1615394838","1969073074","1627271821"
"03:07:51.646862","1500","47.83.16.111","80","100.64.0.2","54612","1448","979079000","1615394838","1969073074","1627271821"
"03:07:51.676935","1500","47.83.16.111","80","100.64.0.2","54612","1448","979081896","1615394838","1969073104","1627271851"
"03:07:51.676946","1500","47.83.16.111","80","100.64.0.2","54612","1448","979083344","1615394838","1969073104","1627271851"
"03:07:51.707030","1500","47.83.16.111","80","100.64.0.2","54612","1448","979084792","1615394838","1969073134","1627271881"
"03:07:51.707044","1500","47.83.16.111","80","100.64.0.2","54612","1448","979086240","1615394838","1969073134","1627271881"
