_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:42:06.604366","52","47.83.16.111","80","100.64.0.5","39928","0","1475831518","576041886","2007127891","1665326638"
"13:42:06.634463","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475831518","576041886","2007127892","1665326638"
"13:42:06.664577","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475832966","576041886","2007127892","1665326638"
"13:42:06.694681","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475834414","576041886","2007127892","1665326638"
"13:42:06.725782","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475835862","576041886","2007127892","1665326638"
"13:42:06.755886","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475837310","576041886","2007127892","1665326638"
"13:42:06.785979","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475838758","576041886","2007127892","1665326638"
"13:42:06.817074","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475840206","576041886","2007127892","1665326638"
"13:42:06.846181","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475841654","576041886","2007127892","1665326638"
"13:42:06.876300","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475843102","576041886","2007127892","1665326638"
"13:42:06.907423","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475844550","576041886","2007127892","1665326638"
"13:42:06.968017","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475845998","576041886","2007128254","1665327002"
"13:42:06.997135","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475847446","576041886","2007128254","1665327002"
"13:42:07.028211","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475848894","576041886","2007128285","1665327032"
"13:42:07.058378","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475850342","576041886","2007128285","1665327032"
"13:42:07.088436","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475851790","576041886","2007128316","1665327062"
"13:42:07.119945","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475853238","576041886","2007128316","1665327062"
"13:42:07.150046","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475854686","576041886","2007128347","1665327094"
"13:42:07.179130","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475856134","576041886","2007128347","1665327094"
"13:42:07.210350","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475859030","576041886","2007128377","1665327124"
"13:42:07.240408","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475857582","576041886","2007128377","1665327124"
"13:42:07.270504","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475860478","576041886","2007128407","1665327154"
"13:42:07.300985","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475861926","576041886","2007128407","1665327154"
"13:42:07.331165","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475863374","576041886","2007128437","1665327185"
"13:42:07.361370","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475864822","576041886","2007128437","1665327185"
"13:42:07.391372","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475866270","576041886","2007128467","1665327214"
"13:42:07.422475","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475867718","576041886","2007128467","1665327214"
"13:42:07.453033","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475869166","576041886","2007128498","1665327244"
"13:42:07.482150","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475870614","576041886","2007128498","1665327244"
"13:42:07.513291","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475872062","576041886","2007128528","1665327275"
"13:42:07.543263","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475874958","576041886","2007128588","1665327336"
"13:42:07.573450","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475876406","576041886","2007128588","1665327336"
"13:42:07.604971","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475877854","576041886","2007128619","1665327365"
"13:42:07.634092","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475880750","576041886","2007128649","1665327396"
"13:42:07.664152","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475883646","576041886","2007128679","1665327426"
"13:42:07.694238","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475886542","576041886","2007128710","1665327456"
"13:42:07.725368","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475889438","576041886","2007128741","1665327488"
"13:42:07.755888","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475893782","576041886","2007128770","1665327518"
"13:42:07.785924","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475895230","576041886","2007128801","1665327547"
"13:42:07.816994","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475898126","576041886","2007128831","1665327578"
"13:42:07.846115","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475899574","576041886","2007128861","1665327608"
"13:42:07.876168","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475902470","576041886","2007128891","1665327638"
"13:42:07.907732","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475905366","576041886","2007128922","1665327669"
"13:42:07.937816","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475908262","576041886","2007128952","1665327699"
"13:42:07.967907","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475911158","576041886","2007128982","1665327729"
"13:42:07.997963","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475914054","576041886","2007129013","1665327759"
"13:42:08.029060","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475916950","576041886","2007129043","1665327790"
"13:42:08.058108","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475919846","576041886","2007129073","1665327821"
"13:42:08.088200","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475922742","576041886","2007129104","1665327850"
"13:42:08.119728","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475925638","576041886","2007129134","1665327881"
"13:42:08.149868","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475928534","576041886","2007129164","1665327911"
"13:42:08.179874","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475929982","576041886","2007129195","1665327941"
"13:42:08.210973","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475873510","576041886","2007129225","1665327973"
"13:42:08.240983","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475931430","576041886","2007129285","1665328032"
"13:42:08.270144","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475932878","576041886","2007129346","1665328093"
"13:42:08.300777","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475934326","576041886","2007129408","1665328154"
"13:42:08.331880","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475935774","576041886","2007129467","1665328214"
"13:42:08.361908","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475937222","576041886","2007129528","1665328275"
"13:42:08.392022","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475938670","576041886","2007129589","1665328336"
"13:42:08.422994","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475940118","576041886","2007129649","1665328397"
"13:42:08.452087","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475941566","576041886","2007129710","1665328456"
"13:42:08.482884","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475943014","576041886","2007129770","1665328518"
"13:42:08.543824","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475879302","576041886","2007129831","1665328579"
"13:42:08.604979","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475944462","576041886","2007129890","1665328638"
"13:42:08.664800","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475945910","576041886","2007129952","1665328700"
"13:42:08.725689","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475947358","576041886","2007130012","1665328760"
"13:42:08.785121","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475948806","576041886","2007130073","1665328820"
"13:42:08.937595","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475882198","576041886","2007130225","1665328973"
"13:42:08.997985","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475950254","576041886","2007130285","1665329033"
"13:42:09.058140","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475951702","576041886","2007130346","1665329093"
"13:42:09.119246","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475953150","576041886","2007130407","1665329153"
"13:42:09.270226","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475885094","576041886","2007130558","1665329305"
"13:42:09.300343","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475954598","576041886","2007130558","1665329305"
"13:42:09.331215","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475956046","576041886","2007130619","1665329366"
"13:42:09.391284","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475957494","576041886","2007130679","1665329426"
"13:42:09.452378","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475958942","576041886","2007130740","1665329487"
"13:42:09.604465","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475887990","576041886","2007130891","1665329638"
"13:42:09.634422","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475960390","576041886","2007130891","1665329638"
"13:42:09.664528","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475961838","576041886","2007130922","1665329668"
"13:42:09.694641","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475963286","576041886","2007130952","1665329699"
"13:42:09.725531","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475964734","576041886","2007131013","1665329759"
"13:42:09.785649","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475966182","576041886","2007131073","1665329820"
"13:42:09.937566","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475890886","576041886","2007131225","1665329972"
"13:42:09.967737","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475967630","576041886","2007131225","1665329972"
"13:42:09.997811","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475969078","576041886","2007131255","1665330002"
"13:42:10.028779","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475970526","576041886","2007131285","1665330032"
"13:42:10.058874","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475971974","576041886","2007131316","1665330062"
"13:42:10.088982","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475973422","576041886","2007131346","1665330093"
"13:42:10.119961","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475974870","576041886","2007131406","1665330153"
"13:42:10.270803","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475892334","576041886","2007131558","1665330305"
"13:42:10.300908","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475976318","576041886","2007131558","1665330305"
"13:42:10.331938","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475977766","576041886","2007131587","1665330336"
"13:42:10.361123","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475979214","576041886","2007131619","1665330366"
"13:42:10.391203","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475980662","576041886","2007131648","1665330397"
"13:42:10.422285","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475982110","576041886","2007131680","1665330427"
"13:42:10.452389","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475983558","576041886","2007131710","1665330457"
"13:42:10.482515","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475985006","576041886","2007131741","1665330488"
"13:42:10.604383","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475896678","576041886","2007131892","1665330639"
"13:42:10.634479","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475986454","576041886","2007131892","1665330639"
"13:42:10.664602","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475987902","576041886","2007131923","1665330669"
"13:42:10.694643","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475989350","576041886","2007131952","1665330700"
"13:42:10.725793","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475990798","576041886","2007131982","1665330729"
"13:42:10.755865","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475992246","576041886","2007132013","1665330759"
"13:42:10.785945","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475993694","576041886","2007132043","1665330790"
"13:42:10.817020","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475995142","576041886","2007132073","1665330820"
"13:42:10.846129","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475996590","576041886","2007132104","1665330850"
"13:42:10.937909","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475901022","576041886","2007132225","1665330972"
"13:42:10.967996","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475998038","576041886","2007132225","1665330972"
"13:42:10.998069","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475999486","576041886","2007132255","1665331002"
"13:42:11.028136","1500","47.83.16.111","80","100.64.0.5","39928","1448","1476000934","576041886","2007132284","1665331032"
"13:42:11.058233","1500","47.83.16.111","80","100.64.0.5","39928","1448","1476002382","576041886","2007132316","1665331062"
"13:42:11.088736","1500","47.83.16.111","80","100.64.0.5","39928","1448","1476003830","576041886","2007132346","1665331094"
"13:42:11.119842","1500","47.83.16.111","80","100.64.0.5","39928","1448","1476005278","576041886","2007132377","1665331124"
"13:42:11.149900","1500","47.83.16.111","80","100.64.0.5","39928","1448","1476006726","576041886","2007132407","1665331154"
"13:42:11.180071","1500","47.83.16.111","80","100.64.0.5","39928","1448","1476008174","576041886","2007132437","1665331185"
"13:42:11.210164","1500","47.83.16.111","80","100.64.0.5","39928","1448","1476009622","576041886","2007132466","1665331214"
"13:42:11.270756","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475903918","576041886","2007132559","1665331306"
"13:42:11.300846","1500","47.83.16.111","80","100.64.0.5","39928","1448","1476011070","576041886","2007132559","1665331306"
"13:42:11.331985","1500","47.83.16.111","80","100.64.0.5","39928","1448","1476012518","576041886","2007132588","1665331336"
"13:42:11.362070","1500","47.83.16.111","80","100.64.0.5","39928","1448","1476013966","576041886","2007132619","1665331366"
"13:42:11.391146","1500","47.83.16.111","80","100.64.0.5","39928","1448","1476015414","576041886","2007132649","1665331396"
"13:42:11.422671","1500","47.83.16.111","80","100.64.0.5","39928","1448","1476016862","576041886","2007132678","1665331426"
"13:42:11.452844","1500","47.83.16.111","80","100.64.0.5","39928","1448","1476018310","576041886","2007132710","1665331456"
"13:42:11.482895","1500","47.83.16.111","80","100.64.0.5","39928","1448","1476019758","576041886","2007132740","1665331488"
"13:42:11.513973","1500","47.83.16.111","80","100.64.0.5","39928","1448","1476021206","576041886","2007132771","1665331518"
"13:42:11.544013","1500","47.83.16.111","80","100.64.0.5","39928","1448","1476022654","576041886","2007132801","1665331548"
"13:42:11.573101","1500","47.83.16.111","80","100.64.0.5","39928","1448","1476024102","576041886","2007132831","1665331578"
"13:42:11.604751","1500","47.83.16.111","80","100.64.0.5","39928","1448","1475906814","576041886","2007132891","1665331639"
"13:42:11.634865","1500","47.83.16.111","80","100.64.0.5","39928","1448","1476025550","576041886","2007132891","1665331639"
"13:42:11.664833","1500","47.83.16.111","80","100.64.0.5","39928","1448","1476026998","576041886","2007132923","1665331669"
"13:42:11.694878","1500","47.83.16.111","80","100.64.0.5","39928","1448","1476028446","576041886","2007132952","1665331700"
"13:42:11.726041","1500","47.83.16.111","80","100.64.0.5","39928","1448","1476029894","576041886","2007132982","1665331730"
"13:42:11.755702","1500","47.83.16.111","80","100.64.0.5","39928","1448","1476031342","576041886","2007133012","1665331759"
