_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:15:26.552768","60","47.83.16.111","80","100.64.0.2","55912","0","3877894829","2326841464","1940727983","1598926734"
"19:15:26.885923","52","47.83.16.111","80","100.64.0.2","55912","0","3877894830","2326841611","1940728316","1598927063"
"19:15:26.885943","1500","47.83.16.111","80","100.64.0.2","55912","1448","3877894830","2326841611","1940728316","1598927063"
"19:15:26.885949","1500","47.83.16.111","80","100.64.0.2","55912","1448","3877896278","2326841611","1940728316","1598927063"
"19:15:26.885953","1500","47.83.16.111","80","100.64.0.2","55912","1448","3877897726","2326841611","1940728316","1598927063"
"19:15:26.885958","1500","47.83.16.111","80","100.64.0.2","55912","1448","3877899174","2326841611","1940728316","1598927063"
"19:15:26.885963","1500","47.83.16.111","80","100.64.0.2","55912","1448","3877900622","2326841611","1940728316","1598927063"
"19:15:26.885971","1500","47.83.16.111","80","100.64.0.2","55912","1448","3877902070","2326841611","1940728316","1598927063"
"19:15:26.885977","1500","47.83.16.111","80","100.64.0.2","55912","1448","3877903518","2326841611","1940728316","1598927063"
"19:15:26.885983","1500","47.83.16.111","80","100.64.0.2","55912","1448","3877904966","2326841611","1940728316","1598927063"
"19:15:26.886015","1500","47.83.16.111","80","100.64.0.2","55912","1448","3877906414","2326841611","1940728316","1598927063"
"19:15:26.886023","1500","47.83.16.111","80","100.64.0.2","55912","1448","3877907862","2326841611","1940728316","1598927063"
"19:15:27.249167","1500","47.83.16.111","80","100.64.0.2","55912","1448","3877909310","2326841611","1940728679","1598927427"
"19:15:27.249182","1500","47.83.16.111","80","100.64.0.2","55912","1448","3877910758","2326841611","1940728679","1598927427"
"19:15:27.279147","1500","47.83.16.111","80","100.64.0.2","55912","1448","3877912206","2326841611","1940728709","1598927457"
"19:15:27.279159","1500","47.83.16.111","80","100.64.0.2","55912","1448","3877913654","2326841611","1940728709","1598927457"
"19:15:27.310194","1500","47.83.16.111","80","100.64.0.2","55912","1448","3877915102","2326841611","1940728740","1598927488"
"19:15:27.310206","1500","47.83.16.111","80","100.64.0.2","55912","1448","3877916550","2326841611","1940728740","1598927488"
"19:15:27.341343","1500","47.83.16.111","80","100.64.0.2","55912","1448","3877917998","2326841611","1940728771","1598927519"
"19:15:27.341354","1500","47.83.16.111","80","100.64.0.2","55912","1448","3877919446","2326841611","1940728771","1598927519"
"19:15:27.370422","1500","47.83.16.111","80","100.64.0.2","55912","1448","3877920894","2326841611","1940728800","1598927549"
"19:15:27.370432","1500","47.83.16.111","80","100.64.0.2","55912","1448","3877922342","2326841611","1940728800","1598927549"
"19:15:27.401523","1500","47.83.16.111","80","100.64.0.2","55912","1448","3877923790","2326841611","1940728831","1598927578"
"19:15:27.401536","1500","47.83.16.111","80","100.64.0.2","55912","1448","3877925238","2326841611","1940728831","1598927578"
"19:15:27.431592","1500","47.83.16.111","80","100.64.0.2","55912","1448","3877926686","2326841611","1940728862","1598927609"
"19:15:27.431604","1500","47.83.16.111","80","100.64.0.2","55912","1448","3877928134","2326841611","1940728862","1598927609"
"19:15:27.461640","1500","47.83.16.111","80","100.64.0.2","55912","1448","3877929582","2326841611","1940728892","1598927639"
"19:15:27.461653","1500","47.83.16.111","80","100.64.0.2","55912","1448","3877931030","2326841611","1940728892","1598927639"
"19:15:27.492674","1500","47.83.16.111","80","100.64.0.2","55912","1448","3877932478","2326841611","1940728923","1598927669"
"19:15:27.492687","1500","47.83.16.111","80","100.64.0.2","55912","1448","3877933926","2326841611","1940728923","1598927669"
"19:15:27.522872","1500","47.83.16.111","80","100.64.0.2","55912","1448","3877935374","2326841611","1940728953","1598927700"
"19:15:27.522884","1500","47.83.16.111","80","100.64.0.2","55912","1448","3877936822","2326841611","1940728953","1598927700"
"19:15:27.582989","1500","47.83.16.111","80","100.64.0.2","55912","1448","3877938270","2326841611","1940729013","1598927760"
"19:15:27.583001","1500","47.83.16.111","80","100.64.0.2","55912","1448","3877939718","2326841611","1940729013","1598927760"
"19:15:27.613039","1500","47.83.16.111","80","100.64.0.2","55912","1448","3877941166","2326841611","1940729043","1598927790"
"19:15:27.613052","1500","47.83.16.111","80","100.64.0.2","55912","1448","3877942614","2326841611","1940729043","1598927790"
"19:15:27.643161","1500","47.83.16.111","80","100.64.0.2","55912","1448","3877944062","2326841611","1940729073","1598927822"
"19:15:27.643173","1500","47.83.16.111","80","100.64.0.2","55912","1448","3877945510","2326841611","1940729073","1598927822"
"19:15:27.673208","1500","47.83.16.111","80","100.64.0.2","55912","1448","3877946958","2326841611","1940729103","1598927852"
"19:15:27.673220","1500","47.83.16.111","80","100.64.0.2","55912","1448","3877948406","2326841611","1940729103","1598927852"
"19:15:27.705304","1500","47.83.16.111","80","100.64.0.2","55912","1448","3877949854","2326841611","1940729135","1598927882"
"19:15:27.705318","1500","47.83.16.111","80","100.64.0.2","55912","1448","3877951302","2326841611","1940729135","1598927882"
"19:15:27.735350","1500","47.83.16.111","80","100.64.0.2","55912","1448","3877952750","2326841611","1940729165","1598927913"
"19:15:27.735363","1500","47.83.16.111","80","100.64.0.2","55912","1448","3877954198","2326841611","1940729165","1598927913"
"19:15:27.764444","1500","47.83.16.111","80","100.64.0.2","55912","1448","3877955646","2326841611","1940729194","1598927942"
"19:15:27.764456","1500","47.83.16.111","80","100.64.0.2","55912","1448","3877957094","2326841611","1940729194","1598927942"
"19:15:27.795521","1500","47.83.16.111","80","100.64.0.2","55912","1448","3877958542","2326841611","1940729225","1598927972"
"19:15:27.795533","1500","47.83.16.111","80","100.64.0.2","55912","1448","3877959990","2326841611","1940729225","1598927972"
"19:15:27.825606","1500","47.83.16.111","80","100.64.0.2","55912","1448","3877961438","2326841611","1940729256","1598928003"
"19:15:27.825618","1500","47.83.16.111","80","100.64.0.2","55912","1448","3877962886","2326841611","1940729256","1598928003"
"19:15:27.855642","1500","47.83.16.111","80","100.64.0.2","55912","1448","3877964334","2326841611","1940729286","1598928033"
"19:15:27.855655","1500","47.83.16.111","80","100.64.0.2","55912","1448","3877965782","2326841611","1940729286","1598928033"
"19:15:27.885682","1500","47.83.16.111","80","100.64.0.2","55912","1448","3877967230","2326841611","1940729316","1598928063"
"19:15:27.885692","1500","47.83.16.111","80","100.64.0.2","55912","1448","3877968678","2326841611","1940729316","1598928063"
"19:15:27.916785","1500","47.83.16.111","80","100.64.0.2","55912","1448","3877970126","2326841611","1940729347","1598928093"
"19:15:27.916796","1500","47.83.16.111","80","100.64.0.2","55912","1448","3877971574","2326841611","1940729347","1598928093"
"19:15:27.946882","1500","47.83.16.111","80","100.64.0.2","55912","1448","3877973022","2326841611","1940729377","1598928124"
"19:15:27.946893","1500","47.83.16.111","80","100.64.0.2","55912","1448","3877974470","2326841611","1940729377","1598928124"
"19:15:27.977014","1500","47.83.16.111","80","100.64.0.2","55912","1448","3877975918","2326841611","1940729407","1598928154"
"19:15:27.977027","1500","47.83.16.111","80","100.64.0.2","55912","1448","3877977366","2326841611","1940729407","1598928154"
"19:15:28.007404","1500","47.83.16.111","80","100.64.0.2","55912","1448","3877980262","2326841611","1940729437","1598928184"
"19:15:28.007416","1500","47.83.16.111","80","100.64.0.2","55912","1448","3877978814","2326841611","1940729437","1598928184"
"19:15:28.037049","1500","47.83.16.111","80","100.64.0.2","55912","1448","3877981710","2326841611","1940729467","1598928216"
"19:15:28.037083","1500","47.83.16.111","80","100.64.0.2","55912","1448","3877983158","2326841611","1940729467","1598928216"
"19:15:28.067111","1500","47.83.16.111","80","100.64.0.2","55912","1448","3877986054","2326841611","1940729497","1598928246"
"19:15:28.067122","1500","47.83.16.111","80","100.64.0.2","55912","1448","3877984606","2326841611","1940729497","1598928246"
"19:15:28.109328","1500","47.83.16.111","80","100.64.0.2","55912","1448","3877987502","2326841611","1940729539","1598928276"
"19:15:28.109341","1500","47.83.16.111","80","100.64.0.2","55912","1448","3877988950","2326841611","1940729539","1598928276"
"19:15:28.129430","1500","47.83.16.111","80","100.64.0.2","55912","1448","3877990398","2326841611","1940729559","1598928307"
"19:15:28.129441","1500","47.83.16.111","80","100.64.0.2","55912","1448","3877991846","2326841611","1940729559","1598928307"
"19:15:28.158699","1500","47.83.16.111","80","100.64.0.2","55912","1448","3877993294","2326841611","1940729589","1598928337"
"19:15:28.189425","1500","47.83.16.111","80","100.64.0.2","55912","1448","3877994742","2326841611","1940729619","1598928366"
"19:15:28.219503","1500","47.83.16.111","80","100.64.0.2","55912","1448","3877936822","2326841611","1940729649","1598928397"
"19:15:28.249695","1500","47.83.16.111","80","100.64.0.2","55912","1448","3877996190","2326841611","1940729680","1598928427"
"19:15:28.279761","1500","47.83.16.111","80","100.64.0.2","55912","1448","3877997638","2326841611","1940729710","1598928457"
"19:15:28.826504","1500","47.83.16.111","80","100.64.0.2","55912","1448","3877942614","2326841611","1940730256","1598929004"
"19:15:28.826517","1500","47.83.16.111","80","100.64.0.2","55912","1448","3877999086","2326841611","1940730256","1598929004"
"19:15:28.826523","1500","47.83.16.111","80","100.64.0.2","55912","1448","3878000534","2326841611","1940730256","1598929004"
"19:15:28.826527","1500","47.83.16.111","80","100.64.0.2","55912","1448","3878003430","2326841611","1940730256","1598929004"
"19:15:28.826532","1500","47.83.16.111","80","100.64.0.2","55912","1448","3878001982","2326841611","1940730256","1598929004"
"19:15:28.826544","1500","47.83.16.111","80","100.64.0.2","55912","1448","3878004878","2326841611","1940730256","1598929004"
"19:15:28.826549","1500","47.83.16.111","80","100.64.0.2","55912","1448","3878006326","2326841611","1940730256","1598929004"
"19:15:28.826555","1500","47.83.16.111","80","100.64.0.2","55912","1448","3878007774","2326841611","1940730256","1598929004"
"19:15:28.826563","1500","47.83.16.111","80","100.64.0.2","55912","1448","3878009222","2326841611","1940730256","1598929004"
"19:15:28.826569","1500","47.83.16.111","80","100.64.0.2","55912","1448","3878010670","2326841611","1940730256","1598929004"
"19:15:28.826575","1500","47.83.16.111","80","100.64.0.2","55912","1448","3878012118","2326841611","1940730256","1598929004"
"19:15:28.826583","1500","47.83.16.111","80","100.64.0.2","55912","1448","3878013566","2326841611","1940730256","1598929004"
"19:15:28.856413","1500","47.83.16.111","80","100.64.0.2","55912","1448","3878015014","2326841611","1940730286","1598929034"
"19:15:28.885433","1500","47.83.16.111","80","100.64.0.2","55912","1448","3878016462","2326841611","1940730315","1598929064"
