_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:44:29.331752","60","47.83.16.111","80","100.64.0.2","49142","0","2092277615","253789580","1978470763","1636669512"
"05:44:29.664843","52","47.83.16.111","80","100.64.0.2","49142","0","2092277616","253789727","1978471096","1636669841"
"05:44:29.664861","1500","47.83.16.111","80","100.64.0.2","49142","1448","2092277616","253789727","1978471096","1636669841"
"05:44:29.664867","1500","47.83.16.111","80","100.64.0.2","49142","1448","2092280512","253789727","1978471096","1636669841"
"05:44:29.664873","1500","47.83.16.111","80","100.64.0.2","49142","1448","2092279064","253789727","1978471096","1636669841"
"05:44:29.664878","1500","47.83.16.111","80","100.64.0.2","49142","1448","2092281960","253789727","1978471096","1636669841"
"05:44:29.664888","1500","47.83.16.111","80","100.64.0.2","49142","1448","2092283408","253789727","1978471096","1636669841"
"05:44:29.664894","1500","47.83.16.111","80","100.64.0.2","49142","1448","2092284856","253789727","1978471096","1636669841"
"05:44:29.664900","1500","47.83.16.111","80","100.64.0.2","49142","1448","2092286304","253789727","1978471096","1636669841"
"05:44:29.664909","1500","47.83.16.111","80","100.64.0.2","49142","1448","2092287752","253789727","1978471096","1636669841"
"05:44:29.664917","1500","47.83.16.111","80","100.64.0.2","49142","1448","2092289200","253789727","1978471096","1636669841"
"05:44:29.664925","1500","47.83.16.111","80","100.64.0.2","49142","1448","2092290648","253789727","1978471096","1636669841"
"05:44:30.027925","1500","47.83.16.111","80","100.64.0.2","49142","1448","2092292096","253789727","1978471459","1636670205"
"05:44:30.027950","1500","47.83.16.111","80","100.64.0.2","49142","1448","2092293544","253789727","1978471459","1636670205"
"05:44:30.057832","1500","47.83.16.111","80","100.64.0.2","49142","1448","2092294992","253789727","1978471489","1636670235"
