_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:33:57.061372","60","47.83.16.111","80","100.64.0.2","46488","0","3513645005","3478467037","1959838488","1618037239"
"00:33:57.364664","52","47.83.16.111","80","100.64.0.2","46488","0","3513645006","3478467184","1959838791","1618037568"
"00:33:57.364681","1500","47.83.16.111","80","100.64.0.2","46488","1448","3513646454","3478467184","1959838791","1618037568"
"00:33:57.364686","1500","47.83.16.111","80","100.64.0.2","46488","1448","3513645006","3478467184","1959838791","1618037568"
"00:33:57.364692","1500","47.83.16.111","80","100.64.0.2","46488","1448","3513647902","3478467184","1959838791","1618037568"
"00:33:57.364696","1500","47.83.16.111","80","100.64.0.2","46488","1448","3513649350","3478467184","1959838791","1618037568"
"00:33:57.364703","1500","47.83.16.111","80","100.64.0.2","46488","1448","3513650798","3478467184","1959838791","1618037568"
"00:33:57.364711","1500","47.83.16.111","80","100.64.0.2","46488","1448","3513652246","3478467184","1959838791","1618037568"
"00:33:57.364717","1500","47.83.16.111","80","100.64.0.2","46488","1448","3513653694","3478467184","1959838791","1618037568"
"00:33:57.364730","1500","47.83.16.111","80","100.64.0.2","46488","1448","3513655142","3478467184","1959838791","1618037568"
"00:33:57.364740","1500","47.83.16.111","80","100.64.0.2","46488","1448","3513656590","3478467184","1959838791","1618037568"
"00:33:57.364746","1500","47.83.16.111","80","100.64.0.2","46488","1448","3513658038","3478467184","1959838791","1618037568"
"00:33:57.728855","1500","47.83.16.111","80","100.64.0.2","46488","1448","3513659486","3478467184","1959839156","1618037931"
"00:33:57.728869","1500","47.83.16.111","80","100.64.0.2","46488","1448","3513660934","3478467184","1959839156","1618037931"
"00:33:57.728874","1500","47.83.16.111","80","100.64.0.2","46488","1448","3513662382","3478467184","1959839156","1618037931"
"00:33:57.728879","1500","47.83.16.111","80","100.64.0.2","46488","1448","3513663830","3478467184","1959839156","1618037931"
"00:33:57.758878","1500","47.83.16.111","80","100.64.0.2","46488","1448","3513665278","3478467184","1959839186","1618037961"
"00:33:57.758893","1500","47.83.16.111","80","100.64.0.2","46488","1448","3513666726","3478467184","1959839186","1618037961"
"00:33:57.787960","1500","47.83.16.111","80","100.64.0.2","46488","1448","3513668174","3478467184","1959839215","1618037991"
"00:33:57.787974","1500","47.83.16.111","80","100.64.0.2","46488","1448","3513669622","3478467184","1959839215","1618037991"
"00:33:57.818107","1500","47.83.16.111","80","100.64.0.2","46488","1448","3513671070","3478467184","1959839245","1618038021"
"00:33:57.818119","1500","47.83.16.111","80","100.64.0.2","46488","1448","3513672518","3478467184","1959839245","1618038021"
"00:33:57.849247","1500","47.83.16.111","80","100.64.0.2","46488","1448","3513673966","3478467184","1959839276","1618038053"
"00:33:57.849258","1500","47.83.16.111","80","100.64.0.2","46488","1448","3513675414","3478467184","1959839276","1618038053"
"00:33:57.880261","1500","47.83.16.111","80","100.64.0.2","46488","1448","3513676862","3478467184","1959839307","1618038083"
"00:33:57.880272","1500","47.83.16.111","80","100.64.0.2","46488","1448","3513678310","3478467184","1959839307","1618038083"
"00:33:57.909446","1500","47.83.16.111","80","100.64.0.2","46488","1448","3513679758","3478467184","1959839336","1618038113"
"00:33:57.909458","1500","47.83.16.111","80","100.64.0.2","46488","1448","3513681206","3478467184","1959839336","1618038113"
"00:33:57.940374","1500","47.83.16.111","80","100.64.0.2","46488","1448","3513682654","3478467184","1959839367","1618038143"
"00:33:57.940384","1500","47.83.16.111","80","100.64.0.2","46488","1448","3513684102","3478467184","1959839367","1618038143"
"00:33:57.970486","1500","47.83.16.111","80","100.64.0.2","46488","1448","3513685550","3478467184","1959839397","1618038173"
"00:33:57.970498","1500","47.83.16.111","80","100.64.0.2","46488","1448","3513686998","3478467184","1959839397","1618038173"
"00:33:58.031702","1500","47.83.16.111","80","100.64.0.2","46488","1448","3513688446","3478467184","1959839458","1618038234"
"00:33:58.031715","1500","47.83.16.111","80","100.64.0.2","46488","1448","3513689894","3478467184","1959839458","1618038234"
"00:33:58.061597","1500","47.83.16.111","80","100.64.0.2","46488","1448","3513691342","3478467184","1959839488","1618038264"
"00:33:58.061610","1500","47.83.16.111","80","100.64.0.2","46488","1448","3513692790","3478467184","1959839488","1618038264"
"00:33:58.091892","1500","47.83.16.111","80","100.64.0.2","46488","1448","3513694238","3478467184","1959839519","1618038294"
"00:33:58.091907","1500","47.83.16.111","80","100.64.0.2","46488","1448","3513695686","3478467184","1959839519","1618038294"
"00:33:58.120883","1500","47.83.16.111","80","100.64.0.2","46488","1448","3513697134","3478467184","1959839548","1618038324"
"00:33:58.120898","1500","47.83.16.111","80","100.64.0.2","46488","1448","3513698582","3478467184","1959839548","1618038324"
"00:33:58.152008","1500","47.83.16.111","80","100.64.0.2","46488","1448","3513700030","3478467184","1959839579","1618038355"
"00:33:58.152023","1500","47.83.16.111","80","100.64.0.2","46488","1448","3513701478","3478467184","1959839579","1618038355"
"00:33:58.181913","1500","47.83.16.111","80","100.64.0.2","46488","1448","3513702926","3478467184","1959839609","1618038385"
"00:33:58.181926","1500","47.83.16.111","80","100.64.0.2","46488","1448","3513704374","3478467184","1959839609","1618038385"
"00:33:58.213015","1500","47.83.16.111","80","100.64.0.2","46488","1448","3513705822","3478467184","1959839640","1618038416"
"00:33:58.213029","1500","47.83.16.111","80","100.64.0.2","46488","1448","3513707270","3478467184","1959839640","1618038416"
"00:33:58.243348","1500","47.83.16.111","80","100.64.0.2","46488","1448","3513708718","3478467184","1959839670","1618038447"
"00:33:58.243360","1500","47.83.16.111","80","100.64.0.2","46488","1448","3513710166","3478467184","1959839670","1618038447"
"00:33:58.274101","1500","47.83.16.111","80","100.64.0.2","46488","1448","3513711614","3478467184","1959839701","1618038477"
"00:33:58.274112","1500","47.83.16.111","80","100.64.0.2","46488","1448","3513713062","3478467184","1959839701","1618038477"
"00:33:58.303164","1500","47.83.16.111","80","100.64.0.2","46488","1448","3513714510","3478467184","1959839730","1618038507"
"00:33:58.303176","1500","47.83.16.111","80","100.64.0.2","46488","1448","3513715958","3478467184","1959839730","1618038507"
"00:33:58.334263","1500","47.83.16.111","80","100.64.0.2","46488","1448","3513717406","3478467184","1959839761","1618038537"
"00:33:58.334275","1500","47.83.16.111","80","100.64.0.2","46488","1448","3513718854","3478467184","1959839761","1618038537"
