_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:29:21.117594","60","47.83.16.111","80","100.64.0.2","47042","0","2680373350","1404788716","1959562544","1617761291"
"00:29:21.419021","52","47.83.16.111","80","100.64.0.2","47042","0","2680373351","1404788863","1959562846","1617761623"
"00:29:21.419038","1500","47.83.16.111","80","100.64.0.2","47042","1448","2680373351","1404788863","1959562847","1617761623"
"00:29:21.419044","1500","47.83.16.111","80","100.64.0.2","47042","1448","2680374799","1404788863","1959562847","1617761623"
"00:29:21.419048","1500","47.83.16.111","80","100.64.0.2","47042","1448","2680376247","1404788863","1959562847","1617761623"
"00:29:21.419054","1500","47.83.16.111","80","100.64.0.2","47042","1448","2680377695","1404788863","1959562847","1617761623"
"00:29:21.419062","1500","47.83.16.111","80","100.64.0.2","47042","1448","2680379143","1404788863","1959562847","1617761623"
"00:29:21.420181","1500","47.83.16.111","80","100.64.0.2","47042","1448","2680380591","1404788863","1959562847","1617761623"
"00:29:21.420203","1500","47.83.16.111","80","100.64.0.2","47042","1448","2680382039","1404788863","1959562847","1617761623"
"00:29:21.420210","1500","47.83.16.111","80","100.64.0.2","47042","1448","2680383487","1404788863","1959562847","1617761623"
"00:29:21.420220","1500","47.83.16.111","80","100.64.0.2","47042","1448","2680384935","1404788863","1959562847","1617761623"
"00:29:21.420227","1500","47.83.16.111","80","100.64.0.2","47042","1448","2680386383","1404788863","1959562847","1617761623"
"00:29:21.753834","1500","47.83.16.111","80","100.64.0.2","47042","1448","2680387831","1404788863","1959563180","1617761956"
"00:29:21.753848","1500","47.83.16.111","80","100.64.0.2","47042","1448","2680389279","1404788863","1959563180","1617761956"
"00:29:21.782740","1500","47.83.16.111","80","100.64.0.2","47042","1448","2680390727","1404788863","1959563209","1617761986"
"00:29:21.782752","1500","47.83.16.111","80","100.64.0.2","47042","1448","2680392175","1404788863","1959563209","1617761986"
"00:29:21.813783","1500","47.83.16.111","80","100.64.0.2","47042","1448","2680393623","1404788863","1959563240","1617762016"
"00:29:21.813803","1500","47.83.16.111","80","100.64.0.2","47042","1448","2680395071","1404788863","1959563240","1617762016"
"00:29:21.843968","1500","47.83.16.111","80","100.64.0.2","47042","1448","2680396519","1404788863","1959563270","1617762046"
"00:29:21.843984","1500","47.83.16.111","80","100.64.0.2","47042","1448","2680397967","1404788863","1959563270","1617762046"
"00:29:21.874025","1500","47.83.16.111","80","100.64.0.2","47042","1448","2680399415","1404788863","1959563301","1617762076"
"00:29:21.874067","1500","47.83.16.111","80","100.64.0.2","47042","1448","2680400863","1404788863","1959563301","1617762076"
"00:29:21.904165","1500","47.83.16.111","80","100.64.0.2","47042","1448","2680402311","1404788863","1959563331","1617762106"
"00:29:21.904175","1500","47.83.16.111","80","100.64.0.2","47042","1448","2680403759","1404788863","1959563331","1617762106"
"00:29:21.935364","1500","47.83.16.111","80","100.64.0.2","47042","1448","2680406655","1404788863","1959563362","1617762137"
"00:29:21.935374","1500","47.83.16.111","80","100.64.0.2","47042","1448","2680405207","1404788863","1959563362","1617762137"
"00:29:21.964642","1500","47.83.16.111","80","100.64.0.2","47042","1448","2680408103","1404788863","1959563391","1617762167"
"00:29:21.964653","1500","47.83.16.111","80","100.64.0.2","47042","1448","2680409551","1404788863","1959563391","1617762167"
"00:29:21.994799","1500","47.83.16.111","80","100.64.0.2","47042","1448","2680410999","1404788863","1959563421","1617762197"
"00:29:21.994821","1500","47.83.16.111","80","100.64.0.2","47042","1448","2680412447","1404788863","1959563421","1617762197"
"00:29:22.025789","1500","47.83.16.111","80","100.64.0.2","47042","1448","2680413895","1404788863","1959563452","1617762229"
"00:29:22.025799","1500","47.83.16.111","80","100.64.0.2","47042","1448","2680415343","1404788863","1959563452","1617762229"
"00:29:22.056099","1500","47.83.16.111","80","100.64.0.2","47042","1448","2680418239","1404788863","1959563483","1617762258"
