_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:09:00.182069","52","47.83.16.111","80","100.64.0.5","42556","0","231163803","3861015414","1969141470","1627340226"
"03:09:00.211175","1500","47.83.16.111","80","100.64.0.5","42556","1448","231163803","3861015414","1969141470","1627340226"
"03:09:00.241277","1500","47.83.16.111","80","100.64.0.5","42556","1448","231165251","3861015414","1969141470","1627340226"
"03:09:00.271388","1500","47.83.16.111","80","100.64.0.5","42556","1448","231166699","3861015414","1969141470","1627340226"
"03:09:00.302498","1500","47.83.16.111","80","100.64.0.5","42556","1448","231168147","3861015414","1969141470","1627340226"
"03:09:00.332601","1500","47.83.16.111","80","100.64.0.5","42556","1448","231169595","3861015414","1969141470","1627340226"
"03:09:00.362698","1500","47.83.16.111","80","100.64.0.5","42556","1448","231171043","3861015414","1969141470","1627340226"
"03:09:00.393795","1500","47.83.16.111","80","100.64.0.5","42556","1448","231172491","3861015414","1969141470","1627340226"
"03:09:00.423891","1500","47.83.16.111","80","100.64.0.5","42556","1448","231173939","3861015414","1969141470","1627340226"
"03:09:00.453989","1500","47.83.16.111","80","100.64.0.5","42556","1448","231175387","3861015414","1969141470","1627340226"
"03:09:00.484091","1500","47.83.16.111","80","100.64.0.5","42556","1448","231176835","3861015414","1969141470","1627340226"
"03:09:00.544415","1500","47.83.16.111","80","100.64.0.5","42556","1448","231178283","3861015414","1969141834","1627340579"
"03:09:00.574589","1500","47.83.16.111","80","100.64.0.5","42556","1448","231179731","3861015414","1969141834","1627340579"
"03:09:00.605642","1500","47.83.16.111","80","100.64.0.5","42556","1448","231181179","3861015414","1969141864","1627340609"
"03:09:00.635729","1500","47.83.16.111","80","100.64.0.5","42556","1448","231182627","3861015414","1969141864","1627340609"
"03:09:00.665786","1500","47.83.16.111","80","100.64.0.5","42556","1448","231184075","3861015414","1969141895","1627340639"
"03:09:00.697048","1500","47.83.16.111","80","100.64.0.5","42556","1448","231185523","3861015414","1969141895","1627340639"
"03:09:00.726158","1500","47.83.16.111","80","100.64.0.5","42556","1448","231186971","3861015414","1969141925","1627340670"
"03:09:00.756234","1500","47.83.16.111","80","100.64.0.5","42556","1448","231188419","3861015414","1969141925","1627340670"
"03:09:00.787247","1500","47.83.16.111","80","100.64.0.5","42556","1448","231189867","3861015414","1969141954","1627340700"
"03:09:00.817917","1500","47.83.16.111","80","100.64.0.5","42556","1448","231191315","3861015414","1969141954","1627340700"
"03:09:00.848025","1500","47.83.16.111","80","100.64.0.5","42556","1448","231192763","3861015414","1969141986","1627340730"
"03:09:00.877080","1500","47.83.16.111","80","100.64.0.5","42556","1448","231194211","3861015414","1969141986","1627340730"
"03:09:00.908798","1500","47.83.16.111","80","100.64.0.5","42556","1448","231195659","3861015414","1969142016","1627340762"
"03:09:00.938453","1500","47.83.16.111","80","100.64.0.5","42556","1448","231197107","3861015414","1969142016","1627340762"
"03:09:00.968573","1500","47.83.16.111","80","100.64.0.5","42556","1448","231198555","3861015414","1969142047","1627340792"
"03:09:00.999687","1500","47.83.16.111","80","100.64.0.5","42556","1448","231200003","3861015414","1969142047","1627340792"
"03:09:01.029659","1500","47.83.16.111","80","100.64.0.5","42556","1448","231201451","3861015414","1969142077","1627340822"
"03:09:01.060022","1500","47.83.16.111","80","100.64.0.5","42556","1448","231202899","3861015414","1969142077","1627340822"
"03:09:01.090206","1500","47.83.16.111","80","100.64.0.5","42556","1448","231204347","3861015414","1969142107","1627340852"
"03:09:01.120250","1500","47.83.16.111","80","100.64.0.5","42556","1448","231207243","3861015414","1969142167","1627340912"
"03:09:01.150168","1500","47.83.16.111","80","100.64.0.5","42556","1448","231208691","3861015414","1969142167","1627340912"
"03:09:01.181283","1500","47.83.16.111","80","100.64.0.5","42556","1448","231210139","3861015414","1969142198","1627340942"
"03:09:01.211663","1500","47.83.16.111","80","100.64.0.5","42556","1448","231213035","3861015414","1969142228","1627340973"
"03:09:01.241765","1500","47.83.16.111","80","100.64.0.5","42556","1448","231215931","3861015414","1969142280","1627341003"
"03:09:01.271703","1500","47.83.16.111","80","100.64.0.5","42556","1448","231217379","3861015414","1969142280","1627341003"
"03:09:01.302737","1500","47.83.16.111","80","100.64.0.5","42556","1448","231221723","3861015414","1969142319","1627341065"
"03:09:01.332855","1500","47.83.16.111","80","100.64.0.5","42556","1448","231224619","3861015414","1969142348","1627341094"
"03:09:01.362168","1500","47.83.16.111","80","100.64.0.5","42556","1448","231227515","3861015414","1969142380","1627341124"
"03:09:01.393163","1500","47.83.16.111","80","100.64.0.5","42556","1448","231230411","3861015414","1969142410","1627341155"
"03:09:01.423121","1500","47.83.16.111","80","100.64.0.5","42556","1448","231233307","3861015414","1969142441","1627341186"
"03:09:01.453201","1500","47.83.16.111","80","100.64.0.5","42556","1448","231236203","3861015414","1969142470","1627341216"
"03:09:01.484613","1500","47.83.16.111","80","100.64.0.5","42556","1448","231239099","3861015414","1969142501","1627341245"
"03:09:01.514692","1500","47.83.16.111","80","100.64.0.5","42556","1448","231241995","3861015414","1969142531","1627341277"
"03:09:01.544781","1500","47.83.16.111","80","100.64.0.5","42556","1448","231244891","3861015414","1969142561","1627341306"
"03:09:01.574569","1500","47.83.16.111","80","100.64.0.5","42556","1448","231249235","3861015414","1969142592","1627341336"
"03:09:01.605657","1500","47.83.16.111","80","100.64.0.5","42556","1448","231250683","3861015414","1969142622","1627341367"
"03:09:01.635657","1500","47.83.16.111","80","100.64.0.5","42556","1448","231253579","3861015414","1969142652","1627341397"
"03:09:01.665748","1500","47.83.16.111","80","100.64.0.5","42556","1448","231256475","3861015414","1969142683","1627341428"
"03:09:01.696839","1500","47.83.16.111","80","100.64.0.5","42556","1448","231259371","3861015414","1969142713","1627341458"
"03:09:01.726930","1500","47.83.16.111","80","100.64.0.5","42556","1448","231262267","3861015414","1969142743","1627341488"
"03:09:01.757020","1500","47.83.16.111","80","100.64.0.5","42556","1448","231263715","3861015414","1969142774","1627341518"
"03:09:01.787111","1500","47.83.16.111","80","100.64.0.5","42556","1448","231205795","3861015414","1969142804","1627341549"
"03:09:01.817214","1500","47.83.16.111","80","100.64.0.5","42556","1448","231265163","3861015414","1969142864","1627341610"
"03:09:01.847313","1500","47.83.16.111","80","100.64.0.5","42556","1448","231266611","3861015414","1969142925","1627341670"
"03:09:02.150216","1500","47.83.16.111","80","100.64.0.5","42556","1448","231211587","3861015414","1969143440","1627342185"
"03:09:02.484704","1500","47.83.16.111","80","100.64.0.5","42556","1448","231214483","3861015414","1969143773","1627342518"
"03:09:02.514822","1500","47.83.16.111","80","100.64.0.5","42556","1448","231268059","3861015414","1969143774","1627342518"
"03:09:02.544934","1500","47.83.16.111","80","100.64.0.5","42556","1448","231269507","3861015414","1969143774","1627342518"
"03:09:02.817702","1500","47.83.16.111","80","100.64.0.5","42556","1448","231218827","3861015414","1969144106","1627342852"
"03:09:02.847776","1500","47.83.16.111","80","100.64.0.5","42556","1448","231270955","3861015414","1969144107","1627342852"
"03:09:02.877846","1500","47.83.16.111","80","100.64.0.5","42556","1448","231272403","3861015414","1969144138","1627342883"
"03:09:02.908957","1500","47.83.16.111","80","100.64.0.5","42556","1448","231273851","3861015414","1969144168","1627342913"
"03:09:03.150827","1500","47.83.16.111","80","100.64.0.5","42556","1448","231220275","3861015414","1969144440","1627343185"
"03:09:03.181940","1500","47.83.16.111","80","100.64.0.5","42556","1448","231275299","3861015414","1969144440","1627343185"
"03:09:03.211994","1500","47.83.16.111","80","100.64.0.5","42556","1448","231276747","3861015414","1969144470","1627343216"
"03:09:03.241080","1500","47.83.16.111","80","100.64.0.5","42556","1448","231278195","3861015414","1969144502","1627343246"
"03:09:03.271203","1500","47.83.16.111","80","100.64.0.5","42556","1448","231279643","3861015414","1969144531","1627343277"
"03:09:03.485025","1500","47.83.16.111","80","100.64.0.5","42556","1448","231223171","3861015414","1969144775","1627343519"
"03:09:03.514102","1500","47.83.16.111","80","100.64.0.5","42556","1448","231281091","3861015414","1969144775","1627343519"
