_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:02:09.520202","52","47.83.16.111","80","100.64.0.5","54920","0","1883309004","272139768","1997530807","1655729554"
"11:02:09.550304","1500","47.83.16.111","80","100.64.0.5","54920","1448","1883309004","272139768","1997530808","1655729554"
"11:02:09.580435","1500","47.83.16.111","80","100.64.0.5","54920","1448","1883310452","272139768","1997530808","1655729554"
"11:02:09.610571","1500","47.83.16.111","80","100.64.0.5","54920","1448","1883313348","272139768","1997530808","1655729554"
"11:02:09.641702","1500","47.83.16.111","80","100.64.0.5","54920","1448","1883311900","272139768","1997530808","1655729554"
"11:02:09.671833","1500","47.83.16.111","80","100.64.0.5","54920","1448","1883314796","272139768","1997530808","1655729554"
"11:02:09.701948","1500","47.83.16.111","80","100.64.0.5","54920","1448","1883316244","272139768","1997530808","1655729554"
"11:02:09.733042","1500","47.83.16.111","80","100.64.0.5","54920","1448","1883317692","272139768","1997530808","1655729554"
"11:02:09.762147","1500","47.83.16.111","80","100.64.0.5","54920","1448","1883319140","272139768","1997530808","1655729554"
"11:02:09.792261","1500","47.83.16.111","80","100.64.0.5","54920","1448","1883320588","272139768","1997530808","1655729554"
"11:02:09.823375","1500","47.83.16.111","80","100.64.0.5","54920","1448","1883322036","272139768","1997530808","1655729554"
"11:02:09.883430","1500","47.83.16.111","80","100.64.0.5","54920","1448","1883323484","272139768","1997531171","1655729918"
"11:02:09.913435","1500","47.83.16.111","80","100.64.0.5","54920","1448","1883324932","272139768","1997531171","1655729918"
"11:02:09.944539","1500","47.83.16.111","80","100.64.0.5","54920","1448","1883326380","272139768","1997531201","1655729948"
"11:02:09.974696","1500","47.83.16.111","80","100.64.0.5","54920","1448","1883327828","272139768","1997531201","1655729948"
"11:02:10.004799","1500","47.83.16.111","80","100.64.0.5","54920","1448","1883329276","272139768","1997531232","1655729978"
"11:02:10.035800","1500","47.83.16.111","80","100.64.0.5","54920","1448","1883332172","272139768","1997531262","1655730009"
"11:02:10.065938","1500","47.83.16.111","80","100.64.0.5","54920","1448","1883330724","272139768","1997531262","1655730009"
"11:02:10.096030","1500","47.83.16.111","80","100.64.0.5","54920","1448","1883333620","272139768","1997531293","1655730040"
"11:02:10.126110","1500","47.83.16.111","80","100.64.0.5","54920","1448","1883335068","272139768","1997531293","1655730040"
"11:02:10.157018","1500","47.83.16.111","80","100.64.0.5","54920","1448","1883337964","272139768","1997531323","1655730070"
"11:02:10.186115","1500","47.83.16.111","80","100.64.0.5","54920","1448","1883336516","272139768","1997531323","1655730070"
"11:02:10.216222","1500","47.83.16.111","80","100.64.0.5","54920","1448","1883340860","272139768","1997531353","1655730101"
"11:02:10.247311","1500","47.83.16.111","80","100.64.0.5","54920","1448","1883339412","272139768","1997531353","1655730101"
"11:02:10.277382","1500","47.83.16.111","80","100.64.0.5","54920","1448","1883342308","272139768","1997531383","1655730130"
"11:02:10.307357","1500","47.83.16.111","80","100.64.0.5","54920","1448","1883343756","272139768","1997531383","1655730130"
"11:02:10.338530","1500","47.83.16.111","80","100.64.0.5","54920","1448","1883345204","272139768","1997531414","1655730160"
"11:02:10.368673","1500","47.83.16.111","80","100.64.0.5","54920","1448","1883346652","272139768","1997531414","1655730160"
"11:02:10.398518","1500","47.83.16.111","80","100.64.0.5","54920","1448","1883348100","272139768","1997531444","1655730191"
"11:02:10.429597","1500","47.83.16.111","80","100.64.0.5","54920","1448","1883349548","272139768","1997531505","1655730251"
"11:02:10.459684","1500","47.83.16.111","80","100.64.0.5","54920","1448","1883350996","272139768","1997531505","1655730251"
"11:02:10.489861","1500","47.83.16.111","80","100.64.0.5","54920","1448","1883352444","272139768","1997531535","1655730281"
"11:02:10.520834","1500","47.83.16.111","80","100.64.0.5","54920","1448","1883353892","272139768","1997531535","1655730281"
"11:02:10.550964","1500","47.83.16.111","80","100.64.0.5","54920","1448","1883355340","272139768","1997531566","1655730312"
"11:02:10.581050","1500","47.83.16.111","80","100.64.0.5","54920","1448","1883358236","272139768","1997531595","1655730342"
"11:02:10.610377","1500","47.83.16.111","80","100.64.0.5","54920","1448","1883361132","272139768","1997531626","1655730373"
"11:02:10.641095","1500","47.83.16.111","80","100.64.0.5","54920","1448","1883364028","272139768","1997531656","1655730404"
"11:02:10.671207","1500","47.83.16.111","80","100.64.0.5","54920","1448","1883366924","272139768","1997531686","1655730434"
"11:02:10.701261","1500","47.83.16.111","80","100.64.0.5","54920","1448","1883369820","272139768","1997531717","1655730464"
"11:02:10.732277","1500","47.83.16.111","80","100.64.0.5","54920","1448","1883374164","272139768","1997531747","1655730494"
"11:02:10.762305","1500","47.83.16.111","80","100.64.0.5","54920","1448","1883375612","272139768","1997531777","1655730525"
"11:02:10.792445","1500","47.83.16.111","80","100.64.0.5","54920","1448","1883377060","272139768","1997531807","1655730554"
"11:02:10.823390","1500","47.83.16.111","80","100.64.0.5","54920","1448","1883379956","272139768","1997531838","1655730584"
"11:02:10.853468","1500","47.83.16.111","80","100.64.0.5","54920","1448","1883382852","272139768","1997531868","1655730615"
"11:02:10.883615","1500","47.83.16.111","80","100.64.0.5","54920","1448","1883384300","272139768","1997531898","1655730645"
"11:02:10.913696","1500","47.83.16.111","80","100.64.0.5","54920","1448","1883388644","272139768","1997531929","1655730675"
