_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:56:36.751014","52","47.83.16.111","80","100.64.0.5","38394","0","355967358","904737916","1950398035","1608596785"
"21:56:36.780088","1500","47.83.16.111","80","100.64.0.5","38394","1448","355967358","904737916","1950398035","1608596785"
"21:56:36.810201","1500","47.83.16.111","80","100.64.0.5","38394","1448","355968806","904737916","1950398035","1608596785"
"21:56:36.840293","1500","47.83.16.111","80","100.64.0.5","38394","1448","355971702","904737916","1950398035","1608596785"
"21:56:36.871374","1500","47.83.16.111","80","100.64.0.5","38394","1448","355970254","904737916","1950398035","1608596785"
"21:56:36.901462","1500","47.83.16.111","80","100.64.0.5","38394","1448","355973150","904737916","1950398035","1608596785"
"21:56:36.931549","1500","47.83.16.111","80","100.64.0.5","38394","1448","355974598","904737916","1950398035","1608596785"
"21:56:36.962637","1500","47.83.16.111","80","100.64.0.5","38394","1448","355976046","904737916","1950398035","1608596785"
"21:56:36.992731","1500","47.83.16.111","80","100.64.0.5","38394","1448","355977494","904737916","1950398035","1608596785"
"21:56:37.022824","1500","47.83.16.111","80","100.64.0.5","38394","1448","355978942","904737916","1950398035","1608596785"
"21:56:37.053923","1500","47.83.16.111","80","100.64.0.5","38394","1448","355980390","904737916","1950398035","1608596785"
"21:56:37.113904","1500","47.83.16.111","80","100.64.0.5","38394","1448","355981838","904737916","1950398399","1608597148"
"21:56:37.143915","1500","47.83.16.111","80","100.64.0.5","38394","1448","355983286","904737916","1950398399","1608597148"
"21:56:37.174975","1500","47.83.16.111","80","100.64.0.5","38394","1448","355984734","904737916","1950398429","1608597178"
"21:56:37.204181","1500","47.83.16.111","80","100.64.0.5","38394","1448","355986182","904737916","1950398429","1608597178"
"21:56:37.234266","1500","47.83.16.111","80","100.64.0.5","38394","1448","355987630","904737916","1950398460","1608597208"
"21:56:37.265141","1500","47.83.16.111","80","100.64.0.5","38394","1448","355989078","904737916","1950398490","1608597239"
"21:56:37.295331","1500","47.83.16.111","80","100.64.0.5","38394","1448","355990526","904737916","1950398490","1608597239"
"21:56:37.325415","1500","47.83.16.111","80","100.64.0.5","38394","1448","355991974","904737916","1950398521","1608597269"
"21:56:37.356398","1500","47.83.16.111","80","100.64.0.5","38394","1448","355993422","904737916","1950398521","1608597269"
"21:56:37.386277","1500","47.83.16.111","80","100.64.0.5","38394","1448","355994870","904737916","1950398552","1608597299"
"21:56:37.416372","1500","47.83.16.111","80","100.64.0.5","38394","1448","355996318","904737916","1950398552","1608597299"
