_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:39:01.188729","60","47.83.16.111","80","100.64.0.2","59900","0","3472822600","2890271419","2006942616","1665141366"
"13:39:01.521421","52","47.83.16.111","80","100.64.0.2","59900","0","3472822601","2890271566","2006942948","1665141696"
"13:39:01.521438","1500","47.83.16.111","80","100.64.0.2","59900","1448","3472822601","2890271566","2006942948","1665141696"
"13:39:01.521444","1500","47.83.16.111","80","100.64.0.2","59900","1448","3472824049","2890271566","2006942948","1665141696"
"13:39:01.521449","1500","47.83.16.111","80","100.64.0.2","59900","1448","3472825497","2890271566","2006942948","1665141696"
"13:39:01.521456","1500","47.83.16.111","80","100.64.0.2","59900","1448","3472826945","2890271566","2006942948","1665141696"
"13:39:01.521465","1500","47.83.16.111","80","100.64.0.2","59900","1448","3472828393","2890271566","2006942948","1665141696"
"13:39:01.521471","1500","47.83.16.111","80","100.64.0.2","59900","1448","3472829841","2890271566","2006942948","1665141696"
"13:39:01.521484","1500","47.83.16.111","80","100.64.0.2","59900","1448","3472831289","2890271566","2006942948","1665141696"
"13:39:01.521509","1500","47.83.16.111","80","100.64.0.2","59900","1448","3472832737","2890271566","2006942948","1665141696"
"13:39:01.521517","1500","47.83.16.111","80","100.64.0.2","59900","1448","3472835633","2890271566","2006942948","1665141696"
"13:39:01.521524","1500","47.83.16.111","80","100.64.0.2","59900","1448","3472834185","2890271566","2006942948","1665141696"
"13:39:01.885154","1500","47.83.16.111","80","100.64.0.2","59900","1448","3472837081","2890271566","2006943312","1665142059"
"13:39:01.890968","1500","47.83.16.111","80","100.64.0.2","59900","1448","3472838529","2890271566","2006943318","1665142059"
"13:39:01.915208","1500","47.83.16.111","80","100.64.0.2","59900","1448","3472839977","2890271566","2006943342","1665142089"
"13:39:01.921035","1500","47.83.16.111","80","100.64.0.2","59900","1448","3472841425","2890271566","2006943348","1665142089"
"13:39:01.946395","1500","47.83.16.111","80","100.64.0.2","59900","1448","3472842873","2890271566","2006943373","1665142119"
"13:39:01.952258","1500","47.83.16.111","80","100.64.0.2","59900","1448","3472844321","2890271566","2006943379","1665142119"
"13:39:01.976380","1500","47.83.16.111","80","100.64.0.2","59900","1448","3472845769","2890271566","2006943403","1665142150"
"13:39:01.982191","1500","47.83.16.111","80","100.64.0.2","59900","1448","3472847217","2890271566","2006943409","1665142150"
"13:39:02.006484","1500","47.83.16.111","80","100.64.0.2","59900","1448","3472848665","2890271566","2006943433","1665142180"
"13:39:02.012315","1500","47.83.16.111","80","100.64.0.2","59900","1448","3472850113","2890271566","2006943439","1665142180"
"13:39:02.036602","1500","47.83.16.111","80","100.64.0.2","59900","1448","3472851561","2890271566","2006943464","1665142210"
"13:39:02.042448","1500","47.83.16.111","80","100.64.0.2","59900","1448","3472853009","2890271566","2006943469","1665142210"
"13:39:02.066705","1500","47.83.16.111","80","100.64.0.2","59900","1448","3472854457","2890271566","2006943494","1665142241"
