_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:41:19.913027","60","47.83.16.111","80","100.64.0.2","33330","0","1268585236","2870759598","2007081343","1665280093"
"13:41:20.246520","52","47.83.16.111","80","100.64.0.2","33330","0","1268585237","2870759745","2007081676","1665280422"
"13:41:20.246538","1500","47.83.16.111","80","100.64.0.2","33330","1448","1268585237","2870759745","2007081676","1665280422"
"13:41:20.246544","1500","47.83.16.111","80","100.64.0.2","33330","1448","1268586685","2870759745","2007081676","1665280422"
"13:41:20.246549","1500","47.83.16.111","80","100.64.0.2","33330","1448","1268588133","2870759745","2007081676","1665280422"
"13:41:20.246553","1500","47.83.16.111","80","100.64.0.2","33330","1448","1268589581","2870759745","2007081676","1665280422"
"13:41:20.246559","1500","47.83.16.111","80","100.64.0.2","33330","1448","1268591029","2870759745","2007081676","1665280422"
"13:41:20.246568","1500","47.83.16.111","80","100.64.0.2","33330","1448","1268592477","2870759745","2007081676","1665280422"
"13:41:20.246573","1500","47.83.16.111","80","100.64.0.2","33330","1448","1268593925","2870759745","2007081676","1665280422"
"13:41:20.246584","1500","47.83.16.111","80","100.64.0.2","33330","1448","1268595373","2870759745","2007081676","1665280422"
"13:41:20.246599","1500","47.83.16.111","80","100.64.0.2","33330","1448","1268596821","2870759745","2007081676","1665280422"
"13:41:20.246606","1500","47.83.16.111","80","100.64.0.2","33330","1448","1268598269","2870759745","2007081676","1665280422"
"13:41:20.610196","1500","47.83.16.111","80","100.64.0.2","33330","1448","1268599717","2870759745","2007082040","1665280786"
"13:41:20.610239","1500","47.83.16.111","80","100.64.0.2","33330","1448","1268601165","2870759745","2007082040","1665280786"
"13:41:20.640157","1500","47.83.16.111","80","100.64.0.2","33330","1448","1268602613","2870759745","2007082070","1665280816"
"13:41:20.640169","1500","47.83.16.111","80","100.64.0.2","33330","1448","1268604061","2870759745","2007082070","1665280816"
"13:41:20.671214","1500","47.83.16.111","80","100.64.0.2","33330","1448","1268605509","2870759745","2007082101","1665280846"
"13:41:20.671226","1500","47.83.16.111","80","100.64.0.2","33330","1448","1268606957","2870759745","2007082101","1665280846"
"13:41:20.701364","1500","47.83.16.111","80","100.64.0.2","33330","1448","1268608405","2870759745","2007082131","1665280877"
"13:41:20.701376","1500","47.83.16.111","80","100.64.0.2","33330","1448","1268609853","2870759745","2007082131","1665280877"
"13:41:20.730375","1500","47.83.16.111","80","100.64.0.2","33330","1448","1268611301","2870759745","2007082160","1665280907"
"13:41:20.730390","1500","47.83.16.111","80","100.64.0.2","33330","1448","1268612749","2870759745","2007082160","1665280907"
"13:41:20.761523","1500","47.83.16.111","80","100.64.0.2","33330","1448","1268614197","2870759745","2007082191","1665280937"
"13:41:20.761536","1500","47.83.16.111","80","100.64.0.2","33330","1448","1268615645","2870759745","2007082191","1665280937"
"13:41:20.791534","1500","47.83.16.111","80","100.64.0.2","33330","1448","1268617093","2870759745","2007082221","1665280969"
"13:41:20.791549","1500","47.83.16.111","80","100.64.0.2","33330","1448","1268618541","2870759745","2007082221","1665280969"
"13:41:20.822619","1500","47.83.16.111","80","100.64.0.2","33330","1448","1268619989","2870759745","2007082252","1665280999"
