_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:40:34.043405","52","47.83.16.111","80","100.64.0.5","45268","0","3749827423","1469091257","2007035327","1665234078"
"13:40:34.073497","1500","47.83.16.111","80","100.64.0.5","45268","1448","3749827423","1469091257","2007035328","1665234078"
"13:40:34.103603","1500","47.83.16.111","80","100.64.0.5","45268","1448","3749828871","1469091257","2007035328","1665234078"
"13:40:34.133700","1500","47.83.16.111","80","100.64.0.5","45268","1448","3749830319","1469091257","2007035328","1665234078"
"13:40:34.164794","1500","47.83.16.111","80","100.64.0.5","45268","1448","3749831767","1469091257","2007035328","1665234078"
"13:40:34.194884","1500","47.83.16.111","80","100.64.0.5","45268","1448","3749833215","1469091257","2007035328","1665234078"
"13:40:34.224975","1500","47.83.16.111","80","100.64.0.5","45268","1448","3749834663","1469091257","2007035328","1665234078"
"13:40:34.255091","1500","47.83.16.111","80","100.64.0.5","45268","1448","3749836111","1469091257","2007035328","1665234078"
"13:40:34.285183","1500","47.83.16.111","80","100.64.0.5","45268","1448","3749837559","1469091257","2007035328","1665234078"
"13:40:34.315276","1500","47.83.16.111","80","100.64.0.5","45268","1448","3749840455","1469091257","2007035328","1665234078"
"13:40:34.346367","1500","47.83.16.111","80","100.64.0.5","45268","1448","3749839007","1469091257","2007035328","1665234078"
"13:40:34.406543","1500","47.83.16.111","80","100.64.0.5","45268","1448","3749843351","1469091257","2007035692","1665234441"
"13:40:34.436650","1500","47.83.16.111","80","100.64.0.5","45268","1448","3749841903","1469091257","2007035692","1665234441"
"13:40:34.467743","1500","47.83.16.111","80","100.64.0.5","45268","1448","3749844799","1469091257","2007035721","1665234471"
"13:40:34.497876","1500","47.83.16.111","80","100.64.0.5","45268","1448","3749846247","1469091257","2007035721","1665234471"
"13:40:34.527919","1500","47.83.16.111","80","100.64.0.5","45268","1448","3749847695","1469091257","2007035752","1665234501"
"13:40:34.559030","1500","47.83.16.111","80","100.64.0.5","45268","1448","3749849143","1469091257","2007035752","1665234501"
"13:40:34.588151","1500","47.83.16.111","80","100.64.0.5","45268","1448","3749850591","1469091257","2007035782","1665234533"
"13:40:34.618248","1500","47.83.16.111","80","100.64.0.5","45268","1448","3749852039","1469091257","2007035782","1665234533"
"13:40:34.649393","1500","47.83.16.111","80","100.64.0.5","45268","1448","3749853487","1469091257","2007035813","1665234563"
"13:40:34.679454","1500","47.83.16.111","80","100.64.0.5","45268","1448","3749854935","1469091257","2007035813","1665234563"
"13:40:34.709559","1500","47.83.16.111","80","100.64.0.5","45268","1448","3749856383","1469091257","2007035843","1665234593"
"13:40:34.739654","1500","47.83.16.111","80","100.64.0.5","45268","1448","3749857831","1469091257","2007035843","1665234593"
"13:40:34.770802","1500","47.83.16.111","80","100.64.0.5","45268","1448","3749859279","1469091257","2007035874","1665234623"
"13:40:34.801011","1500","47.83.16.111","80","100.64.0.5","45268","1448","3749860727","1469091257","2007035874","1665234623"
"13:40:34.830961","1500","47.83.16.111","80","100.64.0.5","45268","1448","3749862175","1469091257","2007035904","1665234653"
"13:40:34.861104","1500","47.83.16.111","80","100.64.0.5","45268","1448","3749863623","1469091257","2007035904","1665234653"
"13:40:34.891219","1500","47.83.16.111","80","100.64.0.5","45268","1448","3749865071","1469091257","2007035935","1665234683"
"13:40:34.921347","1500","47.83.16.111","80","100.64.0.5","45268","1448","3749866519","1469091257","2007035965","1665234714"
"13:40:34.952571","1500","47.83.16.111","80","100.64.0.5","45268","1448","3749869415","1469091257","2007036024","1665234774"
"13:40:34.982518","1500","47.83.16.111","80","100.64.0.5","45268","1448","3749867967","1469091257","2007036024","1665234774"
"13:40:35.012671","1500","47.83.16.111","80","100.64.0.5","45268","1448","3749872311","1469091257","2007036055","1665234804"
"13:40:35.043779","1500","47.83.16.111","80","100.64.0.5","45268","1448","3749870863","1469091257","2007036055","1665234804"
"13:40:35.073970","1500","47.83.16.111","80","100.64.0.5","45268","1448","3749873759","1469091257","2007036085","1665234835"
"13:40:35.103085","1500","47.83.16.111","80","100.64.0.5","45268","1448","3749876655","1469091257","2007036116","1665234866"
"13:40:35.134016","1500","47.83.16.111","80","100.64.0.5","45268","1448","3749879551","1469091257","2007036147","1665234896"
"13:40:35.164164","1500","47.83.16.111","80","100.64.0.5","45268","1448","3749883895","1469091257","2007036177","1665234927"
"13:40:35.194348","1500","47.83.16.111","80","100.64.0.5","45268","1448","3749885343","1469091257","2007036207","1665234956"
"13:40:35.224556","1500","47.83.16.111","80","100.64.0.5","45268","1448","3749888239","1469091257","2007036238","1665234986"
"13:40:35.255507","1500","47.83.16.111","80","100.64.0.5","45268","1448","3749891135","1469091257","2007036268","1665235017"
"13:40:35.285566","1500","47.83.16.111","80","100.64.0.5","45268","1448","3749894031","1469091257","2007036298","1665235047"
"13:40:35.315649","1500","47.83.16.111","80","100.64.0.5","45268","1448","3749896927","1469091257","2007036327","1665235077"
