_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:44:52.363750","60","47.83.16.111","80","100.64.0.2","56582","0","147805110","2194472521","1978493792","1636692534"
"05:44:52.666083","52","47.83.16.111","80","100.64.0.2","56582","0","147805111","2194472668","1978494095","1636692863"
"05:44:52.667376","1500","47.83.16.111","80","100.64.0.2","56582","1448","147805111","2194472668","1978494096","1636692863"
"05:44:52.667387","1500","47.83.16.111","80","100.64.0.2","56582","1448","147806559","2194472668","1978494096","1636692863"
"05:44:52.667392","1500","47.83.16.111","80","100.64.0.2","56582","1448","147808007","2194472668","1978494096","1636692863"
"05:44:52.667403","1500","47.83.16.111","80","100.64.0.2","56582","1448","147809455","2194472668","1978494096","1636692863"
"05:44:52.667408","1500","47.83.16.111","80","100.64.0.2","56582","1448","147810903","2194472668","1978494096","1636692863"
"05:44:52.667414","1500","47.83.16.111","80","100.64.0.2","56582","1448","147812351","2194472668","1978494096","1636692863"
"05:44:52.667421","1500","47.83.16.111","80","100.64.0.2","56582","1448","147815247","2194472668","1978494096","1636692863"
"05:44:52.667427","1500","47.83.16.111","80","100.64.0.2","56582","1448","147813799","2194472668","1978494096","1636692863"
"05:44:52.667433","1500","47.83.16.111","80","100.64.0.2","56582","1448","147816695","2194472668","1978494096","1636692863"
"05:44:52.667443","1500","47.83.16.111","80","100.64.0.2","56582","1448","147818143","2194472668","1978494096","1636692863"
"05:44:53.001026","1500","47.83.16.111","80","100.64.0.2","56582","1448","147819591","2194472668","1978494430","1636693196"
"05:44:53.006321","1500","47.83.16.111","80","100.64.0.2","56582","1448","147821039","2194472668","1978494435","1636693196"
"05:44:53.029831","1500","47.83.16.111","80","100.64.0.2","56582","1448","147822487","2194472668","1978494458","1636693225"
"05:44:53.035138","1500","47.83.16.111","80","100.64.0.2","56582","1448","147823935","2194472668","1978494464","1636693225"
"05:44:53.060994","1500","47.83.16.111","80","100.64.0.2","56582","1448","147825383","2194472668","1978494490","1636693256"
"05:44:53.066264","1500","47.83.16.111","80","100.64.0.2","56582","1448","147826831","2194472668","1978494495","1636693256"
"05:44:53.091061","1500","47.83.16.111","80","100.64.0.2","56582","1448","147828279","2194472668","1978494520","1636693286"
"05:44:53.096352","1500","47.83.16.111","80","100.64.0.2","56582","1448","147829727","2194472668","1978494525","1636693286"
"05:44:53.121151","1500","47.83.16.111","80","100.64.0.2","56582","1448","147831175","2194472668","1978494550","1636693316"
"05:44:53.126483","1500","47.83.16.111","80","100.64.0.2","56582","1448","147832623","2194472668","1978494555","1636693316"
"05:44:53.150312","1500","47.83.16.111","80","100.64.0.2","56582","1448","147834071","2194472668","1978494579","1636693346"
"05:44:53.155597","1500","47.83.16.111","80","100.64.0.2","56582","1448","147835519","2194472668","1978494584","1636693346"
"05:44:53.195723","1500","47.83.16.111","80","100.64.0.2","56582","1448","147836967","2194472668","1978494624","1636693377"
"05:44:53.201006","1500","47.83.16.111","80","100.64.0.2","56582","1448","147838415","2194472668","1978494630","1636693377"
"05:44:53.211885","1500","47.83.16.111","80","100.64.0.2","56582","1448","147839863","2194472668","1978494640","1636693408"
"05:44:53.222311","1500","47.83.16.111","80","100.64.0.2","56582","1448","147841311","2194472668","1978494651","1636693408"
"05:44:53.242968","1500","47.83.16.111","80","100.64.0.2","56582","1448","147842759","2194472668","1978494672","1636693438"
"05:44:53.272306","1500","47.83.16.111","80","100.64.0.2","56582","1448","147844207","2194472668","1978494701","1636693469"
"05:44:53.315654","1500","47.83.16.111","80","100.64.0.2","56582","1448","147845655","2194472668","1978494744","1636693498"
"05:44:53.320938","1500","47.83.16.111","80","100.64.0.2","56582","1448","147847103","2194472668","1978494750","1636693498"
"05:44:53.332682","1500","47.83.16.111","80","100.64.0.2","56582","1448","147848551","2194472668","1978494761","1636693528"
"05:44:53.342196","1500","47.83.16.111","80","100.64.0.2","56582","1448","147849999","2194472668","1978494771","1636693528"
"05:44:53.365075","1500","47.83.16.111","80","100.64.0.2","56582","1448","147851447","2194472668","1978494794","1636693560"
"05:44:53.370380","1500","47.83.16.111","80","100.64.0.2","56582","1448","147852895","2194472668","1978494799","1636693560"
"05:44:53.394197","1500","47.83.16.111","80","100.64.0.2","56582","1448","147854343","2194472668","1978494823","1636693589"
"05:44:53.399504","1500","47.83.16.111","80","100.64.0.2","56582","1448","147855791","2194472668","1978494828","1636693589"
"05:44:53.423635","1500","47.83.16.111","80","100.64.0.2","56582","1448","147857239","2194472668","1978494852","1636693619"
"05:44:53.429008","1500","47.83.16.111","80","100.64.0.2","56582","1448","147858687","2194472668","1978494858","1636693619"
"05:44:53.453937","1500","47.83.16.111","80","100.64.0.2","56582","1448","147860135","2194472668","1978494883","1636693649"
"05:44:53.459251","1500","47.83.16.111","80","100.64.0.2","56582","1448","147861583","2194472668","1978494888","1636693649"
"05:44:53.485053","1500","47.83.16.111","80","100.64.0.2","56582","1448","147863031","2194472668","1978494914","1636693681"
"05:44:53.490741","1500","47.83.16.111","80","100.64.0.2","56582","1448","147864479","2194472668","1978494919","1636693681"
"05:44:53.514527","1500","47.83.16.111","80","100.64.0.2","56582","1448","147865927","2194472668","1978494943","1636693710"
"05:44:53.519701","1500","47.83.16.111","80","100.64.0.2","56582","1448","147867375","2194472668","1978494948","1636693710"
"05:44:53.545114","1500","47.83.16.111","80","100.64.0.2","56582","1448","147868823","2194472668","1978494974","1636693740"
"05:44:53.550335","1500","47.83.16.111","80","100.64.0.2","56582","1448","147870271","2194472668","1978494979","1636693740"
"05:44:53.576029","1500","47.83.16.111","80","100.64.0.2","56582","1448","147871719","2194472668","1978495005","1636693771"
"05:44:53.581344","1500","47.83.16.111","80","100.64.0.2","56582","1448","147873167","2194472668","1978495010","1636693771"
"05:44:53.606889","1500","47.83.16.111","80","100.64.0.2","56582","1448","147874615","2194472668","1978495036","1636693802"
"05:44:53.627561","1500","47.83.16.111","80","100.64.0.2","56582","1448","147876063","2194472668","1978495041","1636693802"
"05:44:53.636055","1500","47.83.16.111","80","100.64.0.2","56582","1448","147877511","2194472668","1978495065","1636693831"
"05:44:53.641372","1500","47.83.16.111","80","100.64.0.2","56582","1448","147878959","2194472668","1978495070","1636693831"
"05:44:53.675723","1500","47.83.16.111","80","100.64.0.2","56582","1448","147880407","2194472668","1978495104","1636693862"
"05:44:53.681037","1500","47.83.16.111","80","100.64.0.2","56582","1448","147881855","2194472668","1978495110","1636693862"
"05:44:53.696774","1500","47.83.16.111","80","100.64.0.2","56582","1448","147883303","2194472668","1978495125","1636693893"
"05:44:53.702262","1500","47.83.16.111","80","100.64.0.2","56582","1448","147884751","2194472668","1978495131","1636693893"
"05:44:53.726683","1500","47.83.16.111","80","100.64.0.2","56582","1448","147886199","2194472668","1978495155","1636693922"
"05:44:53.757060","1500","47.83.16.111","80","100.64.0.2","56582","1448","147887647","2194472668","1978495186","1636693952"
"05:44:53.817926","1500","47.83.16.111","80","100.64.0.2","56582","1448","147889095","2194472668","1978495247","1636693994"
"05:44:53.823252","1500","47.83.16.111","80","100.64.0.2","56582","1448","147890543","2194472668","1978495252","1636694013"
"05:44:53.847673","1500","47.83.16.111","80","100.64.0.2","56582","1448","147891991","2194472668","1978495276","1636694043"
"05:44:53.852852","1500","47.83.16.111","80","100.64.0.2","56582","1448","147893439","2194472668","1978495281","1636694043"
"05:44:53.878892","1500","47.83.16.111","80","100.64.0.2","56582","1448","147894887","2194472668","1978495308","1636694075"
"05:44:53.884046","1500","47.83.16.111","80","100.64.0.2","56582","1448","147896335","2194472668","1978495313","1636694075"
"05:44:53.908583","1500","47.83.16.111","80","100.64.0.2","56582","1448","147897783","2194472668","1978495337","1636694104"
"05:44:53.938899","1500","47.83.16.111","80","100.64.0.2","56582","1448","147899231","2194472668","1978495368","1636694134"
"05:44:53.969454","1500","47.83.16.111","80","100.64.0.2","56582","1448","147900679","2194472668","1978495398","1636694165"
"05:44:53.999538","1500","47.83.16.111","80","100.64.0.2","56582","1448","147849999","2194472668","1978495428","1636694195"
"05:44:54.029500","1500","47.83.16.111","80","100.64.0.2","56582","1448","147902127","2194472668","1978495458","1636694225"
"05:44:54.061053","1500","47.83.16.111","80","100.64.0.2","56582","1448","147903575","2194472668","1978495490","1636694257"
"05:44:54.091127","1500","47.83.16.111","80","100.64.0.2","56582","1448","147905023","2194472668","1978495520","1636694286"
"05:44:54.121241","1500","47.83.16.111","80","100.64.0.2","56582","1448","147906471","2194472668","1978495550","1636694316"
"05:44:54.151115","1500","47.83.16.111","80","100.64.0.2","56582","1448","147907919","2194472668","1978495580","1636694346"
"05:44:54.181694","1500","47.83.16.111","80","100.64.0.2","56582","1448","147909367","2194472668","1978495610","1636694377"
"05:44:54.211845","1500","47.83.16.111","80","100.64.0.2","56582","1448","147910815","2194472668","1978495640","1636694408"
"05:44:54.241983","1500","47.83.16.111","80","100.64.0.2","56582","1448","147912263","2194472668","1978495671","1636694437"
"05:44:54.272834","1500","47.83.16.111","80","100.64.0.2","56582","1448","147913711","2194472668","1978495701","1636694468"
"05:44:54.302334","1500","47.83.16.111","80","100.64.0.2","56582","1448","147915159","2194472668","1978495731","1636694498"
"05:44:54.332601","1500","47.83.16.111","80","100.64.0.2","56582","1448","147916607","2194472668","1978495761","1636694528"
"05:44:54.363675","1500","47.83.16.111","80","100.64.0.2","56582","1448","147918055","2194472668","1978495792","1636694559"
"05:44:54.394530","1500","47.83.16.111","80","100.64.0.2","56582","1448","147919503","2194472668","1978495823","1636694590"
"05:44:54.424103","1500","47.83.16.111","80","100.64.0.2","56582","1448","147920951","2194472668","1978495853","1636694619"
"05:44:54.454224","1500","47.83.16.111","80","100.64.0.2","56582","1448","147922399","2194472668","1978495883","1636694649"
"05:44:54.484318","1500","47.83.16.111","80","100.64.0.2","56582","1448","147923847","2194472668","1978495913","1636694681"
"05:44:54.515210","1500","47.83.16.111","80","100.64.0.2","56582","1448","147925295","2194472668","1978495944","1636694710"
"05:44:54.544665","1500","47.83.16.111","80","100.64.0.2","56582","1448","147926743","2194472668","1978495973","1636694741"
"05:44:54.576843","1500","47.83.16.111","80","100.64.0.2","56582","1448","147852895","2194472668","1978496005","1636694772"
"05:44:54.582004","1500","47.83.16.111","80","100.64.0.2","56582","1448","147928191","2194472668","1978496011","1636694772"
"05:44:54.605891","1500","47.83.16.111","80","100.64.0.2","56582","1448","147929639","2194472668","1978496035","1636694801"
"05:44:54.611071","1500","47.83.16.111","80","100.64.0.2","56582","1448","147931087","2194472668","1978496040","1636694801"
"05:44:54.635779","1500","47.83.16.111","80","100.64.0.2","56582","1448","147932535","2194472668","1978496064","1636694831"
"05:44:54.666280","1500","47.83.16.111","80","100.64.0.2","56582","1448","147933983","2194472668","1978496095","1636694862"
"05:44:54.696617","1500","47.83.16.111","80","100.64.0.2","56582","1448","147935431","2194472668","1978496125","1636694892"
"05:44:54.726674","1500","47.83.16.111","80","100.64.0.2","56582","1448","147936879","2194472668","1978496155","1636694922"
"05:44:54.757392","1500","47.83.16.111","80","100.64.0.2","56582","1448","147938327","2194472668","1978496186","1636694953"
"05:44:54.788208","1500","47.83.16.111","80","100.64.0.2","56582","1448","147939775","2194472668","1978496217","1636694983"
"05:44:54.818283","1500","47.83.16.111","80","100.64.0.2","56582","1448","147941223","2194472668","1978496247","1636695013"
"05:44:54.847336","1500","47.83.16.111","80","100.64.0.2","56582","1448","147942671","2194472668","1978496276","1636695044"
"05:44:54.878957","1500","47.83.16.111","80","100.64.0.2","56582","1448","147944119","2194472668","1978496308","1636695075"
"05:44:54.908814","1500","47.83.16.111","80","100.64.0.2","56582","1448","147945567","2194472668","1978496337","1636695105"
"05:44:54.940118","1500","47.83.16.111","80","100.64.0.2","56582","1448","147947015","2194472668","1978496369","1636695135"
"05:44:54.969401","1500","47.83.16.111","80","100.64.0.2","56582","1448","147948463","2194472668","1978496398","1636695165"
"05:44:54.999357","1500","47.83.16.111","80","100.64.0.2","56582","1448","147949911","2194472668","1978496428","1636695195"
"05:44:55.029472","1500","47.83.16.111","80","100.64.0.2","56582","1448","147951359","2194472668","1978496458","1636695225"
"05:44:55.060828","1500","47.83.16.111","80","100.64.0.2","56582","1448","147952807","2194472668","1978496489","1636695257"
"05:44:55.091950","1500","47.83.16.111","80","100.64.0.2","56582","1448","147954255","2194472668","1978496521","1636695287"
"05:44:55.120991","1500","47.83.16.111","80","100.64.0.2","56582","1448","147955703","2194472668","1978496550","1636695317"
"05:44:55.151162","1500","47.83.16.111","80","100.64.0.2","56582","1448","147855791","2194472668","1978496580","1636695346"
"05:44:55.213155","1500","47.83.16.111","80","100.64.0.2","56582","1448","147957151","2194472668","1978496642","1636695407"
"05:44:55.300130","1500","47.83.16.111","80","100.64.0.2","56582","1448","147958599","2194472668","1978496729","1636695469"
"05:44:55.387071","1500","47.83.16.111","80","100.64.0.2","56582","1448","147960047","2194472668","1978496816","1636695559"
"05:44:55.473998","1500","47.83.16.111","80","100.64.0.2","56582","1448","147961495","2194472668","1978496903","1636695649"
"05:44:55.560955","1500","47.83.16.111","80","100.64.0.2","56582","1448","147962943","2194472668","1978496990","1636695740"
"05:44:55.647905","1500","47.83.16.111","80","100.64.0.2","56582","1448","147964391","2194472668","1978497077","1636695831"
"05:44:55.734862","1500","47.83.16.111","80","100.64.0.2","56582","1448","147858687","2194472668","1978497163","1636695922"
"05:44:55.821787","1500","47.83.16.111","80","100.64.0.2","56582","1448","147965839","2194472668","1978497250","1636696013"
"05:44:55.908760","1500","47.83.16.111","80","100.64.0.2","56582","1448","147967287","2194472668","1978497337","1636696104"
"05:44:55.995739","1500","47.83.16.111","80","100.64.0.2","56582","1448","147968735","2194472668","1978497424","1636696165"
"05:44:56.082667","1500","47.83.16.111","80","100.64.0.2","56582","1448","147861583","2194472668","1978497511","1636696226"
"05:44:56.112528","1500","47.83.16.111","80","100.64.0.2","56582","1448","147970183","2194472668","1978497541","1636696226"
