_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:19:17.473209","52","47.83.16.111","80","100.64.0.5","40418","0","1644219915","360338415","1940958761","1599157508"
"19:19:17.503314","1500","47.83.16.111","80","100.64.0.5","40418","1448","1644219915","360338415","1940958761","1599157508"
"19:19:17.533458","1500","47.83.16.111","80","100.64.0.5","40418","1448","1644221363","360338415","1940958761","1599157508"
"19:19:17.563571","1500","47.83.16.111","80","100.64.0.5","40418","1448","1644222811","360338415","1940958761","1599157508"
"19:19:17.594680","1500","47.83.16.111","80","100.64.0.5","40418","1448","1644224259","360338415","1940958761","1599157508"
"19:19:17.624787","1500","47.83.16.111","80","100.64.0.5","40418","1448","1644225707","360338415","1940958761","1599157508"
"19:19:17.654887","1500","47.83.16.111","80","100.64.0.5","40418","1448","1644228603","360338415","1940958761","1599157508"
"19:19:17.685988","1500","47.83.16.111","80","100.64.0.5","40418","1448","1644227155","360338415","1940958761","1599157508"
"19:19:17.715086","1500","47.83.16.111","80","100.64.0.5","40418","1448","1644230051","360338415","1940958761","1599157508"
"19:19:17.745191","1500","47.83.16.111","80","100.64.0.5","40418","1448","1644231499","360338415","1940958761","1599157508"
"19:19:17.776317","1500","47.83.16.111","80","100.64.0.5","40418","1448","1644232947","360338415","1940958761","1599157508"
"19:19:17.836276","1500","47.83.16.111","80","100.64.0.5","40418","1448","1644234395","360338415","1940959126","1599157871"
"19:19:17.866412","1500","47.83.16.111","80","100.64.0.5","40418","1448","1644235843","360338415","1940959126","1599157871"
"19:19:17.897509","1500","47.83.16.111","80","100.64.0.5","40418","1448","1644237291","360338415","1940959156","1599157901"
"19:19:17.927686","1500","47.83.16.111","80","100.64.0.5","40418","1448","1644238739","360338415","1940959156","1599157901"
"19:19:17.957746","1500","47.83.16.111","80","100.64.0.5","40418","1448","1644240187","360338415","1940959186","1599157931"
"19:19:17.988581","1500","47.83.16.111","80","100.64.0.5","40418","1448","1644241635","360338415","1940959186","1599157931"
"19:19:18.018787","1500","47.83.16.111","80","100.64.0.5","40418","1448","1644243083","360338415","1940959216","1599157962"
"19:19:18.048888","1500","47.83.16.111","80","100.64.0.5","40418","1448","1644244531","360338415","1940959216","1599157962"
"19:19:18.080051","1500","47.83.16.111","80","100.64.0.5","40418","1448","1644245979","360338415","1940959246","1599157993"
"19:19:18.109844","1500","47.83.16.111","80","100.64.0.5","40418","1448","1644247427","360338415","1940959246","1599157993"
"19:19:18.139938","1500","47.83.16.111","80","100.64.0.5","40418","1448","1644248875","360338415","1940959278","1599158023"
"19:19:18.169188","1500","47.83.16.111","80","100.64.0.5","40418","1448","1644250323","360338415","1940959307","1599158054"
"19:19:18.200252","1500","47.83.16.111","80","100.64.0.5","40418","1448","1644251771","360338415","1940959307","1599158054"
"19:19:18.230337","1500","47.83.16.111","80","100.64.0.5","40418","1448","1644253219","360338415","1940959337","1599158083"
"19:19:18.260087","1500","47.83.16.111","80","100.64.0.5","40418","1448","1644254667","360338415","1940959337","1599158083"
"19:19:18.291470","1500","47.83.16.111","80","100.64.0.5","40418","1448","1644256115","360338415","1940959368","1599158113"
"19:19:18.321516","1500","47.83.16.111","80","100.64.0.5","40418","1448","1644257563","360338415","1940959368","1599158113"
"19:19:18.351175","1500","47.83.16.111","80","100.64.0.5","40418","1448","1644259011","360338415","1940959398","1599158144"
"19:19:18.382340","1500","47.83.16.111","80","100.64.0.5","40418","1448","1644260459","360338415","1940959459","1599158204"
"19:19:18.412482","1500","47.83.16.111","80","100.64.0.5","40418","1448","1644261907","360338415","1940959459","1599158204"
"19:19:18.442820","1500","47.83.16.111","80","100.64.0.5","40418","1448","1644263355","360338415","1940959489","1599158234"
"19:19:18.473395","1500","47.83.16.111","80","100.64.0.5","40418","1448","1644264803","360338415","1940959489","1599158234"
"19:19:18.503596","1500","47.83.16.111","80","100.64.0.5","40418","1448","1644266251","360338415","1940959520","1599158265"
"19:19:18.533629","1500","47.83.16.111","80","100.64.0.5","40418","1448","1644269147","360338415","1940959549","1599158295"
"19:19:18.563811","1500","47.83.16.111","80","100.64.0.5","40418","1448","1644272043","360338415","1940959580","1599158326"
"19:19:18.594747","1500","47.83.16.111","80","100.64.0.5","40418","1448","1644274939","360338415","1940959610","1599158356"
"19:19:18.624797","1500","47.83.16.111","80","100.64.0.5","40418","1448","1644277835","360338415","1940959641","1599158387"
"19:19:18.654817","1500","47.83.16.111","80","100.64.0.5","40418","1448","1644280731","360338415","1940959672","1599158417"
"19:19:18.686020","1500","47.83.16.111","80","100.64.0.5","40418","1448","1644283627","360338415","1940959701","1599158448"
"19:19:18.715896","1500","47.83.16.111","80","100.64.0.5","40418","1448","1644286523","360338415","1940959732","1599158478"
"19:19:18.745996","1500","47.83.16.111","80","100.64.0.5","40418","1448","1644289419","360338415","1940959761","1599158508"
"19:19:18.776986","1500","47.83.16.111","80","100.64.0.5","40418","1448","1644292315","360338415","1940959792","1599158537"
"19:19:18.807043","1500","47.83.16.111","80","100.64.0.5","40418","1448","1644295211","360338415","1940959822","1599158568"
"19:19:18.836225","1500","47.83.16.111","80","100.64.0.5","40418","1448","1644298107","360338415","1940959852","1599158598"
"19:19:18.866150","1500","47.83.16.111","80","100.64.0.5","40418","1448","1644301003","360338415","1940959883","1599158628"
"19:19:18.897225","1500","47.83.16.111","80","100.64.0.5","40418","1448","1644303899","360338415","1940959913","1599158659"
"19:19:18.927305","1500","47.83.16.111","80","100.64.0.5","40418","1448","1644306795","360338415","1940959943","1599158689"
"19:19:18.957162","1500","47.83.16.111","80","100.64.0.5","40418","1448","1644309691","360338415","1940959974","1599158719"
"19:19:18.988325","1500","47.83.16.111","80","100.64.0.5","40418","1448","1644312587","360338415","1940960004","1599158750"
"19:19:19.018422","1500","47.83.16.111","80","100.64.0.5","40418","1448","1644315483","360338415","1940960034","1599158780"
"19:19:19.048441","1500","47.83.16.111","80","100.64.0.5","40418","1448","1644318379","360338415","1940960066","1599158811"
"19:19:19.079346","1500","47.83.16.111","80","100.64.0.5","40418","1448","1644321275","360338415","1940960096","1599158841"
"19:19:19.109440","1500","47.83.16.111","80","100.64.0.5","40418","1448","1644324171","360338415","1940960126","1599158871"
"19:19:19.139703","1500","47.83.16.111","80","100.64.0.5","40418","1448","1644325619","360338415","1940960156","1599158901"
"19:19:19.169648","1500","47.83.16.111","80","100.64.0.5","40418","1448","1644327067","360338415","1940960187","1599158932"
"19:19:19.200740","1500","47.83.16.111","80","100.64.0.5","40418","1448","1644267699","360338415","1940960216","1599158963"
"19:19:19.230584","1500","47.83.16.111","80","100.64.0.5","40418","1448","1644328515","360338415","1940960246","1599158993"
"19:19:19.260774","1500","47.83.16.111","80","100.64.0.5","40418","1448","1644329963","360338415","1940960277","1599159023"
"19:19:19.291783","1500","47.83.16.111","80","100.64.0.5","40418","1448","1644331411","360338415","1940960338","1599159084"
"19:19:19.321891","1500","47.83.16.111","80","100.64.0.5","40418","1448","1644332859","360338415","1940960368","1599159114"
"19:19:19.351980","1500","47.83.16.111","80","100.64.0.5","40418","1448","1644334307","360338415","1940960428","1599159175"
"19:19:19.382845","1500","47.83.16.111","80","100.64.0.5","40418","1448","1644335755","360338415","1940960458","1599159204"
"19:19:19.412940","1500","47.83.16.111","80","100.64.0.5","40418","1448","1644337203","360338415","1940960519","1599159265"
"19:19:19.442168","1500","47.83.16.111","80","100.64.0.5","40418","1448","1644338651","360338415","1940960549","1599159295"
"19:19:19.473237","1500","47.83.16.111","80","100.64.0.5","40418","1448","1644340099","360338415","1940960580","1599159325"
