_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:54:41.265627","60","47.83.16.111","80","100.64.0.2","52424","0","2576395741","2626600235","1950282693","1608481443"
"21:54:41.597022","52","47.83.16.111","80","100.64.0.2","52424","0","2576395742","2626600382","1950283025","1608481773"
"21:54:41.597040","1500","47.83.16.111","80","100.64.0.2","52424","1448","2576395742","2626600382","1950283025","1608481773"
"21:54:41.597045","1500","47.83.16.111","80","100.64.0.2","52424","1448","2576397190","2626600382","1950283025","1608481773"
"21:54:41.598199","1500","47.83.16.111","80","100.64.0.2","52424","1448","2576398638","2626600382","1950283025","1608481773"
"21:54:41.598209","1500","47.83.16.111","80","100.64.0.2","52424","1448","2576400086","2626600382","1950283025","1608481773"
"21:54:41.598214","1500","47.83.16.111","80","100.64.0.2","52424","1448","2576401534","2626600382","1950283026","1608481773"
"21:54:41.598221","1500","47.83.16.111","80","100.64.0.2","52424","1448","2576402982","2626600382","1950283026","1608481773"
"21:54:41.598227","1500","47.83.16.111","80","100.64.0.2","52424","1448","2576404430","2626600382","1950283026","1608481773"
"21:54:41.598233","1500","47.83.16.111","80","100.64.0.2","52424","1448","2576405878","2626600382","1950283026","1608481773"
"21:54:41.598239","1500","47.83.16.111","80","100.64.0.2","52424","1448","2576408774","2626600382","1950283026","1608481773"
"21:54:41.598247","1500","47.83.16.111","80","100.64.0.2","52424","1448","2576407326","2626600382","1950283026","1608481773"
"21:54:41.963003","1500","47.83.16.111","80","100.64.0.2","52424","1448","2576411670","2626600382","1950283390","1608482137"
"21:54:41.963018","1500","47.83.16.111","80","100.64.0.2","52424","1448","2576410222","2626600382","1950283390","1608482137"
"21:54:41.992123","1500","47.83.16.111","80","100.64.0.2","52424","1448","2576414566","2626600382","1950283420","1608482167"
"21:54:41.992165","1500","47.83.16.111","80","100.64.0.2","52424","1448","2576413118","2626600382","1950283420","1608482167"
"21:54:42.023255","1500","47.83.16.111","80","100.64.0.2","52424","1448","2576416014","2626600382","1950283451","1608482197"
"21:54:42.023272","1500","47.83.16.111","80","100.64.0.2","52424","1448","2576417462","2626600382","1950283451","1608482197"
"21:54:42.053367","1500","47.83.16.111","80","100.64.0.2","52424","1448","2576418910","2626600382","1950283481","1608482227"
"21:54:42.053383","1500","47.83.16.111","80","100.64.0.2","52424","1448","2576420358","2626600382","1950283481","1608482227"
"21:54:42.083366","1500","47.83.16.111","80","100.64.0.2","52424","1448","2576421806","2626600382","1950283511","1608482257"
"21:54:42.083380","1500","47.83.16.111","80","100.64.0.2","52424","1448","2576423254","2626600382","1950283511","1608482257"
"21:54:42.114488","1500","47.83.16.111","80","100.64.0.2","52424","1448","2576424702","2626600382","1950283542","1608482287"
"21:54:42.114502","1500","47.83.16.111","80","100.64.0.2","52424","1448","2576426150","2626600382","1950283542","1608482287"
"21:54:42.143566","1500","47.83.16.111","80","100.64.0.2","52424","1448","2576427598","2626600382","1950283571","1608482318"
"21:54:42.143581","1500","47.83.16.111","80","100.64.0.2","52424","1448","2576429046","2626600382","1950283571","1608482318"
"21:54:42.173743","1500","47.83.16.111","80","100.64.0.2","52424","1448","2576430494","2626600382","1950283601","1608482348"
"21:54:42.173770","1500","47.83.16.111","80","100.64.0.2","52424","1448","2576431942","2626600382","1950283601","1608482348"
"21:54:42.205222","1500","47.83.16.111","80","100.64.0.2","52424","1448","2576433390","2626600382","1950283633","1608482379"
"21:54:42.236364","1500","47.83.16.111","80","100.64.0.2","52424","1448","2576434838","2626600382","1950283664","1608482410"
"21:54:42.294620","1500","47.83.16.111","80","100.64.0.2","52424","1448","2576436286","2626600382","1950283722","1608482469"
"21:54:42.294634","1500","47.83.16.111","80","100.64.0.2","52424","1448","2576437734","2626600382","1950283722","1608482469"
"21:54:42.325657","1500","47.83.16.111","80","100.64.0.2","52424","1448","2576439182","2626600382","1950283753","1608482499"
"21:54:42.325670","1500","47.83.16.111","80","100.64.0.2","52424","1448","2576440630","2626600382","1950283753","1608482499"
