_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:30:07.198010","60","47.83.16.111","80","100.64.0.2","60192","0","2303772601","3749779141","1959608625","1617807376"
"00:30:07.530987","52","47.83.16.111","80","100.64.0.2","60192","0","2303772602","3749779288","1959608957","1617807704"
"00:30:07.531006","1500","47.83.16.111","80","100.64.0.2","60192","1448","2303772602","3749779288","1959608957","1617807704"
"00:30:07.531012","1500","47.83.16.111","80","100.64.0.2","60192","1448","2303774050","3749779288","1959608957","1617807704"
"00:30:07.531016","1500","47.83.16.111","80","100.64.0.2","60192","1448","2303775498","3749779288","1959608957","1617807704"
"00:30:07.531022","1500","47.83.16.111","80","100.64.0.2","60192","1448","2303776946","3749779288","1959608957","1617807704"
"00:30:07.531032","1500","47.83.16.111","80","100.64.0.2","60192","1448","2303778394","3749779288","1959608957","1617807704"
"00:30:07.531036","1500","47.83.16.111","80","100.64.0.2","60192","1448","2303779842","3749779288","1959608957","1617807704"
"00:30:07.531042","1500","47.83.16.111","80","100.64.0.2","60192","1448","2303781290","3749779288","1959608957","1617807704"
"00:30:07.531051","1500","47.83.16.111","80","100.64.0.2","60192","1448","2303782738","3749779288","1959608957","1617807704"
"00:30:07.531062","1500","47.83.16.111","80","100.64.0.2","60192","1448","2303784186","3749779288","1959608958","1617807704"
"00:30:07.531068","1500","47.83.16.111","80","100.64.0.2","60192","1448","2303785634","3749779288","1959608958","1617807704"
"00:30:07.894142","1500","47.83.16.111","80","100.64.0.2","60192","1448","2303788530","3749779288","1959609321","1617808067"
"00:30:07.894159","1500","47.83.16.111","80","100.64.0.2","60192","1448","2303787082","3749779288","1959609321","1617808067"
"00:30:07.924125","1500","47.83.16.111","80","100.64.0.2","60192","1448","2303789978","3749779288","1959609351","1617808098"
"00:30:07.924140","1500","47.83.16.111","80","100.64.0.2","60192","1448","2303791426","3749779288","1959609351","1617808098"
"00:30:07.955208","1500","47.83.16.111","80","100.64.0.2","60192","1448","2303792874","3749779288","1959609382","1617808129"
"00:30:07.955221","1500","47.83.16.111","80","100.64.0.2","60192","1448","2303794322","3749779288","1959609382","1617808129"
"00:30:07.985307","1500","47.83.16.111","80","100.64.0.2","60192","1448","2303795770","3749779288","1959609412","1617808159"
"00:30:07.985319","1500","47.83.16.111","80","100.64.0.2","60192","1448","2303797218","3749779288","1959609412","1617808159"
"00:30:08.015372","1500","47.83.16.111","80","100.64.0.2","60192","1448","2303798666","3749779288","1959609442","1617808189"
"00:30:08.015383","1500","47.83.16.111","80","100.64.0.2","60192","1448","2303800114","3749779288","1959609442","1617808189"
"00:30:08.045505","1500","47.83.16.111","80","100.64.0.2","60192","1448","2303801562","3749779288","1959609472","1617808219"
"00:30:08.045516","1500","47.83.16.111","80","100.64.0.2","60192","1448","2303803010","3749779288","1959609472","1617808219"
"00:30:08.076772","1500","47.83.16.111","80","100.64.0.2","60192","1448","2303804458","3749779288","1959609503","1617808249"
"00:30:08.076786","1500","47.83.16.111","80","100.64.0.2","60192","1448","2303805906","3749779288","1959609503","1617808249"
"00:30:08.106750","1500","47.83.16.111","80","100.64.0.2","60192","1448","2303807354","3749779288","1959609533","1617808280"
"00:30:08.106763","1500","47.83.16.111","80","100.64.0.2","60192","1448","2303808802","3749779288","1959609533","1617808280"
"00:30:08.136598","1500","47.83.16.111","80","100.64.0.2","60192","1448","2303811698","3749779288","1959609563","1617808310"
"00:30:08.136610","1500","47.83.16.111","80","100.64.0.2","60192","1448","2303810250","3749779288","1959609563","1617808310"
"00:30:08.166680","1500","47.83.16.111","80","100.64.0.2","60192","1448","2303813146","3749779288","1959609593","1617808340"
"00:30:08.166693","1500","47.83.16.111","80","100.64.0.2","60192","1448","2303814594","3749779288","1959609593","1617808340"
"00:30:08.227055","1500","47.83.16.111","80","100.64.0.2","60192","1448","2303816042","3749779288","1959609654","1617808401"
"00:30:08.257015","1500","47.83.16.111","80","100.64.0.2","60192","1448","2303817490","3749779288","1959609684","1617808431"
"00:30:08.257028","1500","47.83.16.111","80","100.64.0.2","60192","1448","2303818938","3749779288","1959609684","1617808431"
"00:30:08.288860","1500","47.83.16.111","80","100.64.0.2","60192","1448","2303820386","3749779288","1959609715","1617808462"
"00:30:08.288873","1500","47.83.16.111","80","100.64.0.2","60192","1448","2303821834","3749779288","1959609715","1617808462"
"00:30:08.317010","1500","47.83.16.111","80","100.64.0.2","60192","1448","2303823282","3749779288","1959609745","1617808493"
"00:30:08.318105","1500","47.83.16.111","80","100.64.0.2","60192","1448","2303824730","3749779288","1959609745","1617808493"
"00:30:08.348028","1500","47.83.16.111","80","100.64.0.2","60192","1448","2303826178","3749779288","1959609775","1617808523"
"00:30:08.348041","1500","47.83.16.111","80","100.64.0.2","60192","1448","2303827626","3749779288","1959609775","1617808523"
"00:30:08.379215","1500","47.83.16.111","80","100.64.0.2","60192","1448","2303829074","3749779288","1959609806","1617808553"
"00:30:08.379227","1500","47.83.16.111","80","100.64.0.2","60192","1448","2303830522","3749779288","1959609806","1617808553"
"00:30:08.409517","1500","47.83.16.111","80","100.64.0.2","60192","1448","2303831970","3749779288","1959609836","1617808584"
"00:30:08.409531","1500","47.83.16.111","80","100.64.0.2","60192","1448","2303833418","3749779288","1959609836","1617808584"
"00:30:08.439299","1500","47.83.16.111","80","100.64.0.2","60192","1448","2303834866","3749779288","1959609866","1617808614"
"00:30:08.439311","1500","47.83.16.111","80","100.64.0.2","60192","1448","2303836314","3749779288","1959609866","1617808614"
"00:30:08.469314","1500","47.83.16.111","80","100.64.0.2","60192","1448","2303837762","3749779288","1959609896","1617808643"
"00:30:08.469327","1500","47.83.16.111","80","100.64.0.2","60192","1448","2303839210","3749779288","1959609896","1617808643"
"00:30:08.500377","1500","47.83.16.111","80","100.64.0.2","60192","1448","2303840658","3749779288","1959609927","1617808673"
"00:30:08.500391","1500","47.83.16.111","80","100.64.0.2","60192","1448","2303842106","3749779288","1959609927","1617808673"
"00:30:08.530647","1500","47.83.16.111","80","100.64.0.2","60192","1448","2303843554","3749779288","1959609957","1617808704"
"00:30:08.530660","1500","47.83.16.111","80","100.64.0.2","60192","1448","2303845002","3749779288","1959609957","1617808704"
