_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:08:37.084654","52","47.83.16.111","80","100.64.0.5","46180","0","223227051","1144737190","1969118370","1627317118"
"03:08:37.114747","1500","47.83.16.111","80","100.64.0.5","46180","1448","223227051","1144737190","1969118371","1627317118"
"03:08:37.144852","1500","47.83.16.111","80","100.64.0.5","46180","1448","223228499","1144737190","1969118371","1627317118"
"03:08:37.174946","1500","47.83.16.111","80","100.64.0.5","46180","1448","223229947","1144737190","1969118371","1627317118"
"03:08:37.206038","1500","47.83.16.111","80","100.64.0.5","46180","1448","223231395","1144737190","1969118371","1627317118"
"03:08:37.235129","1500","47.83.16.111","80","100.64.0.5","46180","1448","223232843","1144737190","1969118371","1627317118"
"03:08:37.265216","1500","47.83.16.111","80","100.64.0.5","46180","1448","223234291","1144737190","1969118371","1627317118"
"03:08:37.296309","1500","47.83.16.111","80","100.64.0.5","46180","1448","223235739","1144737190","1969118371","1627317118"
"03:08:37.326403","1500","47.83.16.111","80","100.64.0.5","46180","1448","223237187","1144737190","1969118371","1627317118"
"03:08:37.356496","1500","47.83.16.111","80","100.64.0.5","46180","1448","223238635","1144737190","1969118371","1627317118"
"03:08:37.387588","1500","47.83.16.111","80","100.64.0.5","46180","1448","223240083","1144737190","1969118371","1627317118"
"03:08:37.447794","1500","47.83.16.111","80","100.64.0.5","46180","1448","223242979","1144737190","1969118734","1627317483"
"03:08:37.477642","1500","47.83.16.111","80","100.64.0.5","46180","1448","223241531","1144737190","1969118734","1627317483"
"03:08:37.508836","1500","47.83.16.111","80","100.64.0.5","46180","1448","223244427","1144737190","1969118765","1627317513"
"03:08:37.538940","1500","47.83.16.111","80","100.64.0.5","46180","1448","223245875","1144737190","1969118765","1627317513"
"03:08:37.569001","1500","47.83.16.111","80","100.64.0.5","46180","1448","223247323","1144737190","1969118796","1627317543"
"03:08:37.599114","1500","47.83.16.111","80","100.64.0.5","46180","1448","223248771","1144737190","1969118796","1627317543"
"03:08:37.629969","1500","47.83.16.111","80","100.64.0.5","46180","1448","223250219","1144737190","1969118825","1627317574"
"03:08:37.659088","1500","47.83.16.111","80","100.64.0.5","46180","1448","223251667","1144737190","1969118825","1627317574"
"03:08:37.690198","1500","47.83.16.111","80","100.64.0.5","46180","1448","223253115","1144737190","1969118855","1627317603"
"03:08:37.720286","1500","47.83.16.111","80","100.64.0.5","46180","1448","223254563","1144737190","1969118855","1627317603"
