_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:24:56.955620","52","47.83.16.111","80","100.64.0.5","55338","0","3914719546","2690471750","1988098243","1646296989"
"08:24:56.985712","1500","47.83.16.111","80","100.64.0.5","55338","1448","3914719546","2690471750","1988098243","1646296989"
"08:24:57.015822","1500","47.83.16.111","80","100.64.0.5","55338","1448","3914720994","2690471750","1988098243","1646296989"
"08:24:57.045940","1500","47.83.16.111","80","100.64.0.5","55338","1448","3914722442","2690471750","1988098244","1646296989"
"08:24:57.077037","1500","47.83.16.111","80","100.64.0.5","55338","1448","3914723890","2690471750","1988098244","1646296989"
"08:24:57.106148","1500","47.83.16.111","80","100.64.0.5","55338","1448","3914725338","2690471750","1988098244","1646296989"
"08:24:57.136279","1500","47.83.16.111","80","100.64.0.5","55338","1448","3914726786","2690471750","1988098244","1646296989"
"08:24:57.167374","1500","47.83.16.111","80","100.64.0.5","55338","1448","3914728234","2690471750","1988098244","1646296989"
"08:24:57.197471","1500","47.83.16.111","80","100.64.0.5","55338","1448","3914729682","2690471750","1988098244","1646296989"
"08:24:57.227566","1500","47.83.16.111","80","100.64.0.5","55338","1448","3914731130","2690471750","1988098244","1646296989"
"08:24:57.258664","1500","47.83.16.111","80","100.64.0.5","55338","1448","3914732578","2690471750","1988098244","1646296989"
"08:24:57.318518","1500","47.83.16.111","80","100.64.0.5","55338","1448","3914734026","2690471750","1988098607","1646297353"
"08:24:57.348625","1500","47.83.16.111","80","100.64.0.5","55338","1448","3914735474","2690471750","1988098607","1646297353"
"08:24:57.379730","1500","47.83.16.111","80","100.64.0.5","55338","1448","3914736922","2690471750","1988098638","1646297384"
"08:24:57.409909","1500","47.83.16.111","80","100.64.0.5","55338","1448","3914738370","2690471750","1988098638","1646297384"
"08:24:57.439927","1500","47.83.16.111","80","100.64.0.5","55338","1448","3914739818","2690471750","1988098668","1646297414"
"08:24:57.470696","1500","47.83.16.111","80","100.64.0.5","55338","1448","3914741266","2690471750","1988098668","1646297414"
"08:24:57.500794","1500","47.83.16.111","80","100.64.0.5","55338","1448","3914742714","2690471750","1988098698","1646297445"
"08:24:57.530845","1500","47.83.16.111","80","100.64.0.5","55338","1448","3914744162","2690471750","1988098698","1646297445"
"08:24:57.561148","1500","47.83.16.111","80","100.64.0.5","55338","1448","3914745610","2690471750","1988098728","1646297474"
"08:24:57.591208","1500","47.83.16.111","80","100.64.0.5","55338","1448","3914747058","2690471750","1988098728","1646297474"
"08:24:57.621303","1500","47.83.16.111","80","100.64.0.5","55338","1448","3914748506","2690471750","1988098759","1646297504"
"08:24:57.651961","1500","47.83.16.111","80","100.64.0.5","55338","1448","3914749954","2690471750","1988098759","1646297504"
"08:24:57.682101","1500","47.83.16.111","80","100.64.0.5","55338","1448","3914751402","2690471750","1988098790","1646297535"
"08:24:57.712238","1500","47.83.16.111","80","100.64.0.5","55338","1448","3914752850","2690471750","1988098790","1646297535"
"08:24:57.742349","1500","47.83.16.111","80","100.64.0.5","55338","1448","3914754298","2690471750","1988098820","1646297565"
"08:24:57.773470","1500","47.83.16.111","80","100.64.0.5","55338","1448","3914755746","2690471750","1988098820","1646297565"
"08:24:57.803225","1500","47.83.16.111","80","100.64.0.5","55338","1448","3914757194","2690471750","1988098850","1646297595"
"08:24:57.833290","1500","47.83.16.111","80","100.64.0.5","55338","1448","3914758642","2690471750","1988098850","1646297595"
"08:24:57.864478","1500","47.83.16.111","80","100.64.0.5","55338","1448","3914760090","2690471750","1988098880","1646297626"
"08:24:57.894655","1500","47.83.16.111","80","100.64.0.5","55338","1448","3914762986","2690471750","1988098940","1646297686"
"08:24:57.924561","1500","47.83.16.111","80","100.64.0.5","55338","1448","3914764434","2690471750","1988098940","1646297686"
"08:24:57.955403","1500","47.83.16.111","80","100.64.0.5","55338","1448","3914765882","2690471750","1988098971","1646297716"
"08:24:57.985508","1500","47.83.16.111","80","100.64.0.5","55338","1448","3914768778","2690471750","1988099002","1646297747"
"08:24:58.016358","1500","47.83.16.111","80","100.64.0.5","55338","1448","3914771674","2690471750","1988099033","1646297778"
"08:24:58.045811","1500","47.83.16.111","80","100.64.0.5","55338","1448","3914774570","2690471750","1988099062","1646297808"
"08:24:58.076560","1500","47.83.16.111","80","100.64.0.5","55338","1448","3914777466","2690471750","1988099092","1646297838"
"08:24:58.106204","1500","47.83.16.111","80","100.64.0.5","55338","1448","3914780362","2690471750","1988099122","1646297869"
"08:24:58.136515","1500","47.83.16.111","80","100.64.0.5","55338","1448","3914783258","2690471750","1988099153","1646297899"
"08:24:58.167584","1500","47.83.16.111","80","100.64.0.5","55338","1448","3914786154","2690471750","1988099183","1646297929"
"08:24:58.197565","1500","47.83.16.111","80","100.64.0.5","55338","1448","3914789050","2690471750","1988099213","1646297959"
"08:24:58.227640","1500","47.83.16.111","80","100.64.0.5","55338","1448","3914791946","2690471750","1988099243","1646297989"
"08:24:58.258327","1500","47.83.16.111","80","100.64.0.5","55338","1448","3914794842","2690471750","1988099274","1646298020"
"08:24:58.288404","1500","47.83.16.111","80","100.64.0.5","55338","1448","3914797738","2690471750","1988099304","1646298050"
"08:24:58.318505","1500","47.83.16.111","80","100.64.0.5","55338","1448","3914800634","2690471750","1988099334","1646298080"
"08:24:58.348719","1500","47.83.16.111","80","100.64.0.5","55338","1448","3914803530","2690471750","1988099365","1646298110"
"08:24:58.379776","1500","47.83.16.111","80","100.64.0.5","55338","1448","3914806426","2690471750","1988099395","1646298141"
"08:24:58.409820","1500","47.83.16.111","80","100.64.0.5","55338","1448","3914809322","2690471750","1988099425","1646298171"
"08:24:58.439924","1500","47.83.16.111","80","100.64.0.5","55338","1448","3914812218","2690471750","1988099456","1646298201"
"08:24:58.471018","1500","47.83.16.111","80","100.64.0.5","55338","1448","3914815114","2690471750","1988099488","1646298232"
"08:24:58.500107","1500","47.83.16.111","80","100.64.0.5","55338","1448","3914818010","2690471750","1988099516","1646298262"
"08:24:58.530196","1500","47.83.16.111","80","100.64.0.5","55338","1448","3914819458","2690471750","1988099547","1646298292"
"08:24:58.561260","1500","47.83.16.111","80","100.64.0.5","55338","1448","3914761538","2690471750","1988099577","1646298323"
"08:24:58.591365","1500","47.83.16.111","80","100.64.0.5","55338","1448","3914820906","2690471750","1988099637","1646298384"
"08:24:58.621467","1500","47.83.16.111","80","100.64.0.5","55338","1448","3914822354","2690471750","1988099698","1646298444"
"08:24:58.924165","1500","47.83.16.111","80","100.64.0.5","55338","1448","3914767330","2690471750","1988100213","1646298959"
"08:24:59.258075","1500","47.83.16.111","80","100.64.0.5","55338","1448","3914770226","2690471750","1988100547","1646299292"
"08:24:59.288205","1500","47.83.16.111","80","100.64.0.5","55338","1448","3914823802","2690471750","1988100547","1646299292"
"08:24:59.318329","1500","47.83.16.111","80","100.64.0.5","55338","1448","3914825250","2690471750","1988100547","1646299292"
"08:24:59.591749","1500","47.83.16.111","80","100.64.0.5","55338","1448","3914773122","2690471750","1988100880","1646299626"
"08:24:59.621828","1500","47.83.16.111","80","100.64.0.5","55338","1448","3914826698","2690471750","1988100880","1646299626"
"08:24:59.651930","1500","47.83.16.111","80","100.64.0.5","55338","1448","3914828146","2690471750","1988100910","1646299656"
"08:24:59.683020","1500","47.83.16.111","80","100.64.0.5","55338","1448","3914829594","2690471750","1988100940","1646299686"
"08:24:59.924441","1500","47.83.16.111","80","100.64.0.5","55338","1448","3914776018","2690471750","1988101213","1646299960"
"08:24:59.955526","1500","47.83.16.111","80","100.64.0.5","55338","1448","3914831042","2690471750","1988101213","1646299960"
"08:24:59.985614","1500","47.83.16.111","80","100.64.0.5","55338","1448","3914832490","2690471750","1988101244","1646299990"
"08:25:00.015709","1500","47.83.16.111","80","100.64.0.5","55338","1448","3914833938","2690471750","1988101274","1646300020"
"08:25:00.045805","1500","47.83.16.111","80","100.64.0.5","55338","1448","3914835386","2690471750","1988101304","1646300051"
