_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:32:01.959613","60","47.83.16.111","80","100.64.0.2","37876","0","1171471355","4152692938","1959723389","1617922140"
"00:32:02.292567","52","47.83.16.111","80","100.64.0.2","37876","0","1171471356","4152693085","1959723722","1617922470"
"00:32:02.292655","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171471356","4152693085","1959723722","1617922470"
"00:32:02.292671","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171472804","4152693085","1959723722","1617922470"
"00:32:02.292683","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171474252","4152693085","1959723722","1617922470"
"00:32:02.292703","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171475700","4152693085","1959723722","1617922470"
"00:32:02.292718","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171477148","4152693085","1959723722","1617922470"
"00:32:02.292729","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171478596","4152693085","1959723722","1617922470"
"00:32:02.292742","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171480044","4152693085","1959723722","1617922470"
"00:32:02.292754","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171481492","4152693085","1959723722","1617922470"
"00:32:02.292765","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171482940","4152693085","1959723722","1617922470"
"00:32:02.292774","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171484388","4152693085","1959723722","1617922470"
"00:32:02.655884","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171485836","4152693085","1959724086","1617922833"
"00:32:02.655902","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171487284","4152693085","1959724086","1617922833"
"00:32:02.685871","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171488732","4152693085","1959724116","1617922863"
"00:32:02.685901","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171490180","4152693085","1959724116","1617922863"
"00:32:02.716955","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171491628","4152693085","1959724147","1617922893"
"00:32:02.716967","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171493076","4152693085","1959724147","1617922893"
"00:32:02.748179","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171495972","4152693085","1959724178","1617922925"
"00:32:02.748192","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171494524","4152693085","1959724178","1617922925"
"00:32:02.778226","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171497420","4152693085","1959724208","1617922955"
"00:32:02.778238","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171498868","4152693085","1959724208","1617922955"
"00:32:02.808235","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171501764","4152693085","1959724238","1617922985"
"00:32:02.808249","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171500316","4152693085","1959724238","1617922985"
"00:32:02.838353","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171503212","4152693085","1959724268","1617923015"
"00:32:02.838364","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171504660","4152693085","1959724268","1617923015"
"00:32:02.868576","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171506108","4152693085","1959724298","1617923045"
"00:32:02.868588","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171507556","4152693085","1959724298","1617923045"
"00:32:02.899375","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171509004","4152693085","1959724329","1617923075"
"00:32:02.899387","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171510452","4152693085","1959724329","1617923075"
"00:32:02.929379","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171513348","4152693085","1959724359","1617923106"
"00:32:02.929392","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171511900","4152693085","1959724359","1617923106"
"00:32:02.989662","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171514796","4152693085","1959724420","1617923166"
"00:32:02.989675","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171516244","4152693085","1959724420","1617923166"
"00:32:03.020781","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171517692","4152693085","1959724450","1617923196"
"00:32:03.020845","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171519140","4152693085","1959724450","1617923196"
"00:32:03.050487","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171520588","4152693085","1959724480","1617923227"
"00:32:03.050503","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171522036","4152693085","1959724480","1617923227"
"00:32:03.080652","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171523484","4152693085","1959724511","1617923257"
"00:32:03.080666","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171524932","4152693085","1959724511","1617923257"
"00:32:03.111735","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171526380","4152693085","1959724542","1617923288"
"00:32:03.111748","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171527828","4152693085","1959724542","1617923288"
"00:32:03.140971","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171529276","4152693085","1959724571","1617923318"
"00:32:03.140982","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171530724","4152693085","1959724571","1617923318"
"00:32:03.171091","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171532172","4152693085","1959724601","1617923348"
"00:32:03.202165","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171535068","4152693085","1959724632","1617923378"
"00:32:03.202178","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171533620","4152693085","1959724632","1617923378"
"00:32:03.231892","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171536516","4152693085","1959724662","1617923410"
"00:32:03.231906","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171537964","4152693085","1959724662","1617923410"
"00:32:03.262012","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171539412","4152693085","1959724692","1617923439"
"00:32:03.262026","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171540860","4152693085","1959724692","1617923439"
"00:32:03.292301","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171542308","4152693085","1959724722","1617923469"
"00:32:03.323995","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171543756","4152693085","1959724754","1617923500"
"00:32:03.324009","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171545204","4152693085","1959724754","1617923500"
"00:32:03.353118","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171546652","4152693085","1959724783","1617923531"
"00:32:03.353129","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171548100","4152693085","1959724783","1617923531"
"00:32:03.383167","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171550996","4152693085","1959724813","1617923560"
"00:32:03.383179","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171549548","4152693085","1959724813","1617923560"
"00:32:03.414185","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171552444","4152693085","1959724844","1617923590"
"00:32:03.414198","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171553892","4152693085","1959724844","1617923590"
"00:32:03.444116","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171555340","4152693085","1959724874","1617923621"
"00:32:03.444130","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171556788","4152693085","1959724874","1617923621"
"00:32:03.474330","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171558236","4152693085","1959724904","1617923651"
"00:32:03.474352","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171559684","4152693085","1959724904","1617923651"
"00:32:03.505265","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171561132","4152693085","1959724935","1617923681"
"00:32:03.505278","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171562580","4152693085","1959724935","1617923681"
"00:32:03.535182","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171564028","4152693085","1959724965","1617923712"
"00:32:03.565274","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171565476","4152693085","1959724995","1617923742"
"00:32:03.596330","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171511900","4152693085","1959725026","1617923772"
"00:32:03.626321","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171566924","4152693085","1959725056","1617923803"
"00:32:03.656254","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171568372","4152693085","1959725086","1617923833"
"00:32:03.686367","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171569820","4152693085","1959725116","1617923863"
"00:32:03.717455","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171571268","4152693085","1959725147","1617923893"
"00:32:03.747480","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171572716","4152693085","1959725177","1617923924"
"00:32:03.777321","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171574164","4152693085","1959725207","1617923954"
"00:32:04.202553","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171519140","4152693085","1959725632","1617924378"
"00:32:04.202567","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171575612","4152693085","1959725632","1617924378"
"00:32:04.202572","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171577060","4152693085","1959725632","1617924378"
"00:32:04.202577","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171578508","4152693085","1959725632","1617924378"
"00:32:04.202583","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171579956","4152693085","1959725632","1617924378"
"00:32:04.202597","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171581404","4152693085","1959725632","1617924378"
"00:32:04.202604","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171582852","4152693085","1959725632","1617924378"
"00:32:04.202616","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171584300","4152693085","1959725632","1617924378"
"00:32:04.202625","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171585748","4152693085","1959725632","1617924378"
"00:32:04.202634","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171587196","4152693085","1959725632","1617924378"
"00:32:04.202644","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171588644","4152693085","1959725632","1617924378"
"00:32:04.202652","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171590092","4152693085","1959725632","1617924378"
"00:32:04.232510","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171591540","4152693085","1959725662","1617924409"
"00:32:04.262605","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171592988","4152693085","1959725693","1617924439"
"00:32:04.292608","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171594436","4152693085","1959725723","1617924469"
"00:32:04.323730","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171595884","4152693085","1959725754","1617924499"
"00:32:04.352845","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171597332","4152693085","1959725783","1617924530"
"00:32:04.382910","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171598780","4152693085","1959725813","1617924561"
"00:32:04.535185","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171522036","4152693085","1959725965","1617924713"
"00:32:04.535201","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171600228","4152693085","1959725965","1617924713"
"00:32:04.565191","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171601676","4152693085","1959725995","1617924743"
"00:32:04.596375","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171603124","4152693085","1959726026","1617924773"
"00:32:04.626418","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171604572","4152693085","1959726056","1617924804"
"00:32:04.656606","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171606020","4152693085","1959726086","1617924833"
"00:32:04.686531","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171607468","4152693085","1959726116","1617924863"
"00:32:04.717633","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171608916","4152693085","1959726148","1617924893"
"00:32:04.747573","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171610364","4152693085","1959726178","1617924924"
"00:32:04.777707","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171611812","4152693085","1959726208","1617924954"
"00:32:04.807791","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171613260","4152693085","1959726238","1617924984"
"00:32:04.837862","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171614708","4152693085","1959726268","1617925016"
"00:32:04.868646","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171616156","4152693085","1959726299","1617925045"
"00:32:04.900769","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171617604","4152693085","1959726331","1617925076"
"00:32:04.958958","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171619052","4152693085","1959726389","1617925137"
"00:32:04.989077","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171620500","4152693085","1959726419","1617925167"
"00:32:05.020843","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171621948","4152693085","1959726451","1617925197"
"00:32:05.049987","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171524932","4152693085","1959726480","1617925228"
"00:32:05.049999","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171623396","4152693085","1959726480","1617925228"
"00:32:05.079973","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171624844","4152693085","1959726510","1617925257"
"00:32:05.112170","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171626292","4152693085","1959726542","1617925288"
"00:32:05.141250","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171627740","4152693085","1959726571","1617925319"
"00:32:05.171051","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171629188","4152693085","1959726601","1617925349"
"00:32:05.202019","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171630636","4152693085","1959726632","1617925378"
"00:32:05.232136","1500","47.83.16.111","80","100.64.0.2","37876","1448","1171632084","4152693085","1959726662","1617925409"
