_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:04:28.042561","52","47.83.16.111","80","100.64.0.5","49374","0","2728537421","1110819207","1997669330","1655868076"
"11:04:28.072651","1500","47.83.16.111","80","100.64.0.5","49374","1448","2728538869","1110819207","1997669330","1655868076"
"11:04:28.102765","1500","47.83.16.111","80","100.64.0.5","49374","1448","2728537421","1110819207","1997669330","1655868076"
"11:04:28.132892","1500","47.83.16.111","80","100.64.0.5","49374","1448","2728540317","1110819207","1997669330","1655868076"
"11:04:28.163994","1500","47.83.16.111","80","100.64.0.5","49374","1448","2728541765","1110819207","1997669330","1655868076"
"11:04:28.193085","1500","47.83.16.111","80","100.64.0.5","49374","1448","2728543213","1110819207","1997669330","1655868076"
"11:04:28.223180","1500","47.83.16.111","80","100.64.0.5","49374","1448","2728544661","1110819207","1997669330","1655868076"
"11:04:28.254273","1500","47.83.16.111","80","100.64.0.5","49374","1448","2728546109","1110819207","1997669330","1655868076"
"11:04:28.284369","1500","47.83.16.111","80","100.64.0.5","49374","1448","2728547557","1110819207","1997669330","1655868076"
"11:04:28.314467","1500","47.83.16.111","80","100.64.0.5","49374","1448","2728550453","1110819207","1997669330","1655868076"
"11:04:28.345562","1500","47.83.16.111","80","100.64.0.5","49374","1448","2728549005","1110819207","1997669330","1655868076"
"11:04:28.435867","1500","47.83.16.111","80","100.64.0.5","49374","1448","2728551901","1110819207","1997669724","1655868471"
"11:04:28.466898","1500","47.83.16.111","80","100.64.0.5","49374","1448","2728553349","1110819207","1997669724","1655868471"
"11:04:28.496937","1500","47.83.16.111","80","100.64.0.5","49374","1448","2728554797","1110819207","1997669724","1655868471"
"11:04:28.527035","1500","47.83.16.111","80","100.64.0.5","49374","1448","2728556245","1110819207","1997669724","1655868471"
"11:04:28.557100","1500","47.83.16.111","80","100.64.0.5","49374","1448","2728557693","1110819207","1997669754","1655868501"
"11:04:28.587312","1500","47.83.16.111","80","100.64.0.5","49374","1448","2728559141","1110819207","1997669754","1655868501"
"11:04:28.617369","1500","47.83.16.111","80","100.64.0.5","49374","1448","2728560589","1110819207","1997669785","1655868532"
"11:04:28.648453","1500","47.83.16.111","80","100.64.0.5","49374","1448","2728562037","1110819207","1997669785","1655868532"
"11:04:28.678456","1500","47.83.16.111","80","100.64.0.5","49374","1448","2728563485","1110819207","1997669815","1655868561"
"11:04:28.708552","1500","47.83.16.111","80","100.64.0.5","49374","1448","2728564933","1110819207","1997669815","1655868561"
"11:04:28.738650","1500","47.83.16.111","80","100.64.0.5","49374","1448","2728566381","1110819207","1997669846","1655868591"
"11:04:28.769690","1500","47.83.16.111","80","100.64.0.5","49374","1448","2728567829","1110819207","1997669846","1655868591"
"11:04:28.799786","1500","47.83.16.111","80","100.64.0.5","49374","1448","2728569277","1110819207","1997669876","1655868622"
"11:04:28.829909","1500","47.83.16.111","80","100.64.0.5","49374","1448","2728570725","1110819207","1997669876","1655868622"
"11:04:28.861022","1500","47.83.16.111","80","100.64.0.5","49374","1448","2728572173","1110819207","1997669906","1655868652"
"11:04:28.890081","1500","47.83.16.111","80","100.64.0.5","49374","1448","2728573621","1110819207","1997669906","1655868652"
"11:04:28.920110","1500","47.83.16.111","80","100.64.0.5","49374","1448","2728575069","1110819207","1997669937","1655868682"
"11:04:28.951307","1500","47.83.16.111","80","100.64.0.5","49374","1448","2728576517","1110819207","1997669966","1655868713"
"11:04:28.981387","1500","47.83.16.111","80","100.64.0.5","49374","1448","2728577965","1110819207","1997670058","1655868804"
"11:04:29.011444","1500","47.83.16.111","80","100.64.0.5","49374","1448","2728579413","1110819207","1997670058","1655868804"
"11:04:29.042510","1500","47.83.16.111","80","100.64.0.5","49374","1448","2728582309","1110819207","1997670087","1655868835"
"11:04:29.072616","1500","47.83.16.111","80","100.64.0.5","49374","1448","2728580861","1110819207","1997670087","1655868835"
"11:04:29.102788","1500","47.83.16.111","80","100.64.0.5","49374","1448","2728583757","1110819207","1997670118","1655868865"
"11:04:29.132731","1500","47.83.16.111","80","100.64.0.5","49374","1448","2728586653","1110819207","1997670149","1655868895"
"11:04:29.163852","1500","47.83.16.111","80","100.64.0.5","49374","1448","2728589549","1110819207","1997670179","1655868925"
"11:04:29.193986","1500","47.83.16.111","80","100.64.0.5","49374","1448","2728592445","1110819207","1997670209","1655868955"
"11:04:29.223096","1500","47.83.16.111","80","100.64.0.5","49374","1448","2728595341","1110819207","1997670240","1655868985"
"11:04:29.254316","1500","47.83.16.111","80","100.64.0.5","49374","1448","2728598237","1110819207","1997670270","1655869016"
"11:04:29.284111","1500","47.83.16.111","80","100.64.0.5","49374","1448","2728601133","1110819207","1997670300","1655869046"
"11:04:29.314306","1500","47.83.16.111","80","100.64.0.5","49374","1448","2728604029","1110819207","1997670329","1655869076"
"11:04:29.345432","1500","47.83.16.111","80","100.64.0.5","49374","1448","2728606925","1110819207","1997670360","1655869106"
"11:04:29.375571","1500","47.83.16.111","80","100.64.0.5","49374","1448","2728609821","1110819207","1997670390","1655869137"
"11:04:29.405473","1500","47.83.16.111","80","100.64.0.5","49374","1448","2728612717","1110819207","1997670421","1655869168"
"11:04:29.435426","1500","47.83.16.111","80","100.64.0.5","49374","1448","2728615613","1110819207","1997670452","1655869198"
"11:04:29.466498","1500","47.83.16.111","80","100.64.0.5","49374","1448","2728618509","1110819207","1997670482","1655869229"
"11:04:29.496786","1500","47.83.16.111","80","100.64.0.5","49374","1448","2728621405","1110819207","1997670512","1655869258"
"11:04:29.526865","1500","47.83.16.111","80","100.64.0.5","49374","1448","2728624301","1110819207","1997670543","1655869288"
"11:04:29.557952","1500","47.83.16.111","80","100.64.0.5","49374","1448","2728627197","1110819207","1997670573","1655869319"
