_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:41:06.363105","60","47.83.16.111","80","100.64.0.2","34194","0","423312785","2588965347","2217454913","1589666541"
"16:41:06.696814","52","47.83.16.111","80","100.64.0.2","34194","0","423312786","2588965494","2217455247","1589666870"
"16:41:06.696846","1500","47.83.16.111","80","100.64.0.2","34194","1448","423312786","2588965494","2217455247","1589666870"
"16:41:06.696853","1500","47.83.16.111","80","100.64.0.2","34194","1448","423314234","2588965494","2217455247","1589666870"
"16:41:06.696858","1500","47.83.16.111","80","100.64.0.2","34194","1448","423315682","2588965494","2217455247","1589666870"
"16:41:06.696865","1500","47.83.16.111","80","100.64.0.2","34194","1448","423317130","2588965494","2217455247","1589666870"
"16:41:06.696874","1500","47.83.16.111","80","100.64.0.2","34194","1448","423318578","2588965494","2217455247","1589666870"
"16:41:06.696879","1500","47.83.16.111","80","100.64.0.2","34194","1448","423320026","2588965494","2217455247","1589666870"
"16:41:06.696886","1500","47.83.16.111","80","100.64.0.2","34194","1448","423321474","2588965494","2217455247","1589666870"
"16:41:06.696892","1500","47.83.16.111","80","100.64.0.2","34194","1448","423322922","2588965494","2217455247","1589666870"
"16:41:06.696899","1500","47.83.16.111","80","100.64.0.2","34194","1448","423324370","2588965494","2217455247","1589666870"
"16:41:06.696908","1500","47.83.16.111","80","100.64.0.2","34194","1448","423325818","2588965494","2217455247","1589666870"
"16:41:07.059958","1500","47.83.16.111","80","100.64.0.2","34194","1448","423327266","2588965494","2217455610","1589667234"
"16:41:07.059974","1500","47.83.16.111","80","100.64.0.2","34194","1448","423328714","2588965494","2217455610","1589667234"
"16:41:07.089973","1500","47.83.16.111","80","100.64.0.2","34194","1448","423330162","2588965494","2217455640","1589667264"
"16:41:07.089988","1500","47.83.16.111","80","100.64.0.2","34194","1448","423331610","2588965494","2217455640","1589667264"
"16:41:07.122192","1500","47.83.16.111","80","100.64.0.2","34194","1448","423333058","2588965494","2217455673","1589667295"
"16:41:07.122205","1500","47.83.16.111","80","100.64.0.2","34194","1448","423334506","2588965494","2217455673","1589667295"
"16:41:07.151412","1500","47.83.16.111","80","100.64.0.2","34194","1448","423335954","2588965494","2217455702","1589667326"
"16:41:07.151423","1500","47.83.16.111","80","100.64.0.2","34194","1448","423337402","2588965494","2217455702","1589667326"
"16:41:07.181302","1500","47.83.16.111","80","100.64.0.2","34194","1448","423338850","2588965494","2217455732","1589667355"
"16:41:07.181313","1500","47.83.16.111","80","100.64.0.2","34194","1448","423340298","2588965494","2217455732","1589667355"
"16:41:07.212460","1500","47.83.16.111","80","100.64.0.2","34194","1448","423341746","2588965494","2217455763","1589667385"
"16:41:07.212472","1500","47.83.16.111","80","100.64.0.2","34194","1448","423343194","2588965494","2217455763","1589667385"
"16:41:07.242544","1500","47.83.16.111","80","100.64.0.2","34194","1448","423344642","2588965494","2217455793","1589667416"
"16:41:07.242556","1500","47.83.16.111","80","100.64.0.2","34194","1448","423346090","2588965494","2217455793","1589667416"
"16:41:07.271597","1500","47.83.16.111","80","100.64.0.2","34194","1448","423348986","2588965494","2217455822","1589667446"
"16:41:07.271611","1500","47.83.16.111","80","100.64.0.2","34194","1448","423347538","2588965494","2217455822","1589667446"
"16:41:07.303225","1500","47.83.16.111","80","100.64.0.2","34194","1448","423350434","2588965494","2217455854","1589667476"
"16:41:07.303237","1500","47.83.16.111","80","100.64.0.2","34194","1448","423351882","2588965494","2217455854","1589667476"
"16:41:07.333376","1500","47.83.16.111","80","100.64.0.2","34194","1448","423353330","2588965494","2217455884","1589667508"
"16:41:07.333389","1500","47.83.16.111","80","100.64.0.2","34194","1448","423354778","2588965494","2217455884","1589667508"
"16:41:07.393517","1500","47.83.16.111","80","100.64.0.2","34194","1448","423356226","2588965494","2217455944","1589667567"
"16:41:07.393530","1500","47.83.16.111","80","100.64.0.2","34194","1448","423357674","2588965494","2217455944","1589667567"
"16:41:07.424103","1500","47.83.16.111","80","100.64.0.2","34194","1448","423359122","2588965494","2217455975","1589667597"
"16:41:07.424115","1500","47.83.16.111","80","100.64.0.2","34194","1448","423360570","2588965494","2217455975","1589667597"
"16:41:07.454252","1500","47.83.16.111","80","100.64.0.2","34194","1448","423362018","2588965494","2217456005","1589667628"
