_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:32:48.367265","52","47.83.16.111","80","100.64.0.5","45270","0","2171533624","3509333451","1959769657","1617968432"
"00:32:48.397367","1500","47.83.16.111","80","100.64.0.5","45270","1448","2171535072","3509333451","1959769658","1617968432"
"00:32:48.428477","1500","47.83.16.111","80","100.64.0.5","45270","1448","2171533624","3509333451","1959769658","1617968432"
"00:32:48.458608","1500","47.83.16.111","80","100.64.0.5","45270","1448","2171537968","3509333451","1959769658","1617968432"
"00:32:48.488706","1500","47.83.16.111","80","100.64.0.5","45270","1448","2171536520","3509333451","1959769658","1617968432"
"00:32:48.518813","1500","47.83.16.111","80","100.64.0.5","45270","1448","2171539416","3509333451","1959769658","1617968432"
"00:32:48.549931","1500","47.83.16.111","80","100.64.0.5","45270","1448","2171540864","3509333451","1959769658","1617968432"
"00:32:48.580047","1500","47.83.16.111","80","100.64.0.5","45270","1448","2171542312","3509333451","1959769658","1617968432"
"00:32:48.609154","1500","47.83.16.111","80","100.64.0.5","45270","1448","2171543760","3509333451","1959769658","1617968432"
"00:32:48.640248","1500","47.83.16.111","80","100.64.0.5","45270","1448","2171545208","3509333451","1959769658","1617968432"
"00:32:48.670355","1500","47.83.16.111","80","100.64.0.5","45270","1448","2171546656","3509333451","1959769658","1617968432"
"00:32:48.731899","1500","47.83.16.111","80","100.64.0.5","45270","1448","2171548104","3509333451","1959770021","1617968796"
"00:32:48.762019","1500","47.83.16.111","80","100.64.0.5","45270","1448","2171549552","3509333451","1959770021","1617968796"
"00:32:48.791975","1500","47.83.16.111","80","100.64.0.5","45270","1448","2171551000","3509333451","1959770021","1617968796"
"00:32:48.821082","1500","47.83.16.111","80","100.64.0.5","45270","1448","2171552448","3509333451","1959770021","1617968796"
"00:32:48.852503","1500","47.83.16.111","80","100.64.0.5","45270","1448","2171553896","3509333451","1959770050","1617968826"
"00:32:48.882632","1500","47.83.16.111","80","100.64.0.5","45270","1448","2171555344","3509333451","1959770081","1617968856"
"00:32:48.912675","1500","47.83.16.111","80","100.64.0.5","45270","1448","2171556792","3509333451","1959770081","1617968856"
"00:32:48.943716","1500","47.83.16.111","80","100.64.0.5","45270","1448","2171558240","3509333451","1959770111","1617968887"
"00:32:48.973165","1500","47.83.16.111","80","100.64.0.5","45270","1448","2171559688","3509333451","1959770111","1617968887"
"00:32:49.003290","1500","47.83.16.111","80","100.64.0.5","45270","1448","2171561136","3509333451","1959770142","1617968918"
"00:32:49.034394","1500","47.83.16.111","80","100.64.0.5","45270","1448","2171562584","3509333451","1959770142","1617968918"
"00:32:49.064605","1500","47.83.16.111","80","100.64.0.5","45270","1448","2171564032","3509333451","1959770172","1617968948"
"00:32:49.094617","1500","47.83.16.111","80","100.64.0.5","45270","1448","2171565480","3509333451","1959770172","1617968948"
"00:32:49.124909","1500","47.83.16.111","80","100.64.0.5","45270","1448","2171566928","3509333451","1959770202","1617968977"
"00:32:49.156027","1500","47.83.16.111","80","100.64.0.5","45270","1448","2171568376","3509333451","1959770202","1617968977"
"00:32:49.185255","1500","47.83.16.111","80","100.64.0.5","45270","1448","2171569824","3509333451","1959770232","1617969008"
"00:32:49.215252","1500","47.83.16.111","80","100.64.0.5","45270","1448","2171571272","3509333451","1959770232","1617969008"
"00:32:49.246531","1500","47.83.16.111","80","100.64.0.5","45270","1448","2171572720","3509333451","1959770262","1617969038"
"00:32:49.276662","1500","47.83.16.111","80","100.64.0.5","45270","1448","2171574168","3509333451","1959770325","1617969100"
"00:32:49.306977","1500","47.83.16.111","80","100.64.0.5","45270","1448","2171575616","3509333451","1959770325","1617969100"
"00:32:49.337941","1500","47.83.16.111","80","100.64.0.5","45270","1448","2171577064","3509333451","1959770354","1617969130"
"00:32:49.367227","1500","47.83.16.111","80","100.64.0.5","45270","1448","2171579960","3509333451","1959770384","1617969160"
"00:32:49.397311","1500","47.83.16.111","80","100.64.0.5","45270","1448","2171582856","3509333451","1959770414","1617969189"
"00:32:49.428677","1500","47.83.16.111","80","100.64.0.5","45270","1448","2171585752","3509333451","1959770445","1617969220"
"00:32:49.458604","1500","47.83.16.111","80","100.64.0.5","45270","1448","2171588648","3509333451","1959770475","1617969250"
"00:32:49.488837","1500","47.83.16.111","80","100.64.0.5","45270","1448","2171591544","3509333451","1959770505","1617969280"
"00:32:49.518941","1500","47.83.16.111","80","100.64.0.5","45270","1448","2171594440","3509333451","1959770536","1617969311"
"00:32:49.549197","1500","47.83.16.111","80","100.64.0.5","45270","1448","2171597336","3509333451","1959770566","1617969341"
"00:32:49.579299","1500","47.83.16.111","80","100.64.0.5","45270","1448","2171600232","3509333451","1959770596","1617969371"
"00:32:49.609460","1500","47.83.16.111","80","100.64.0.5","45270","1448","2171603128","3509333451","1959770626","1617969402"
"00:32:49.640545","1500","47.83.16.111","80","100.64.0.5","45270","1448","2171606024","3509333451","1959770656","1617969432"
"00:32:49.670629","1500","47.83.16.111","80","100.64.0.5","45270","1448","2171608920","3509333451","1959770687","1617969462"
"00:32:49.700912","1500","47.83.16.111","80","100.64.0.5","45270","1448","2171611816","3509333451","1959770718","1617969493"
"00:32:49.732002","1500","47.83.16.111","80","100.64.0.5","45270","1448","2171614712","3509333451","1959770748","1617969524"
"00:32:49.761092","1500","47.83.16.111","80","100.64.0.5","45270","1448","2171617608","3509333451","1959770778","1617969553"
"00:32:49.791161","1500","47.83.16.111","80","100.64.0.5","45270","1448","2171620504","3509333451","1959770807","1617969583"
"00:32:49.821261","1500","47.83.16.111","80","100.64.0.5","45270","1448","2171623400","3509333451","1959770838","1617969614"
"00:32:49.852496","1500","47.83.16.111","80","100.64.0.5","45270","1448","2171626296","3509333451","1959770869","1617969644"
"00:32:49.882587","1500","47.83.16.111","80","100.64.0.5","45270","1448","2171629192","3509333451","1959770899","1617969675"
"00:32:49.912671","1500","47.83.16.111","80","100.64.0.5","45270","1448","2171632088","3509333451","1959770931","1617969706"
"00:32:49.943770","1500","47.83.16.111","80","100.64.0.5","45270","1448","2171634984","3509333451","1959770960","1617969735"
"00:32:49.974002","1500","47.83.16.111","80","100.64.0.5","45270","1448","2171637880","3509333451","1959770990","1617969765"
"00:32:50.003122","1500","47.83.16.111","80","100.64.0.5","45270","1448","2171578512","3509333451","1959771020","1617969796"
"00:32:50.034613","1500","47.83.16.111","80","100.64.0.5","45270","1448","2171639328","3509333451","1959771081","1617969857"
"00:32:50.064706","1500","47.83.16.111","80","100.64.0.5","45270","1448","2171640776","3509333451","1959771142","1617969917"
"00:32:50.094808","1500","47.83.16.111","80","100.64.0.5","45270","1448","2171642224","3509333451","1959771201","1617969977"
"00:32:50.124900","1500","47.83.16.111","80","100.64.0.5","45270","1448","2171643672","3509333451","1959771263","1617970038"
"00:32:50.155286","1500","47.83.16.111","80","100.64.0.5","45270","1448","2171645120","3509333451","1959771324","1617970100"
"00:32:50.185382","1500","47.83.16.111","80","100.64.0.5","45270","1448","2171646568","3509333451","1959771384","1617970159"
"00:32:50.215405","1500","47.83.16.111","80","100.64.0.5","45270","1448","2171648016","3509333451","1959771445","1617970220"
"00:32:50.246504","1500","47.83.16.111","80","100.64.0.5","45270","1448","2171649464","3509333451","1959771505","1617970280"
"00:32:50.276472","1500","47.83.16.111","80","100.64.0.5","45270","1448","2171650912","3509333451","1959771566","1617970342"
"00:32:50.337969","1500","47.83.16.111","80","100.64.0.5","45270","1448","2171581408","3509333451","1959771626","1617970402"
"00:32:50.398041","1500","47.83.16.111","80","100.64.0.5","45270","1448","2171652360","3509333451","1959771687","1617970463"
"00:32:50.458101","1500","47.83.16.111","80","100.64.0.5","45270","1448","2171653808","3509333451","1959771748","1617970523"
"00:32:50.518703","1500","47.83.16.111","80","100.64.0.5","45270","1448","2171655256","3509333451","1959771808","1617970583"
"00:32:50.580007","1500","47.83.16.111","80","100.64.0.5","45270","1448","2171656704","3509333451","1959771869","1617970644"
