_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:55:04.301102","60","47.83.16.111","80","100.64.0.2","57608","0","3372411447","518524817","1950305731","1608504484"
"21:55:04.635275","52","47.83.16.111","80","100.64.0.2","57608","0","3372411448","518524964","1950306065","1608504810"
"21:55:04.635297","1500","47.83.16.111","80","100.64.0.2","57608","1448","3372414344","518524964","1950306065","1608504810"
"21:55:04.635303","1500","47.83.16.111","80","100.64.0.2","57608","1448","3372411448","518524964","1950306065","1608504810"
"21:55:04.635309","1500","47.83.16.111","80","100.64.0.2","57608","1448","3372412896","518524964","1950306065","1608504810"
"21:55:04.635313","1500","47.83.16.111","80","100.64.0.2","57608","1448","3372415792","518524964","1950306065","1608504810"
"21:55:04.635319","1500","47.83.16.111","80","100.64.0.2","57608","1448","3372417240","518524964","1950306065","1608504810"
"21:55:04.635327","1500","47.83.16.111","80","100.64.0.2","57608","1448","3372418688","518524964","1950306065","1608504810"
"21:55:04.635335","1500","47.83.16.111","80","100.64.0.2","57608","1448","3372420136","518524964","1950306065","1608504810"
"21:55:04.635340","1500","47.83.16.111","80","100.64.0.2","57608","1448","3372421584","518524964","1950306065","1608504810"
"21:55:04.635347","1500","47.83.16.111","80","100.64.0.2","57608","1448","3372423032","518524964","1950306065","1608504810"
"21:55:04.635352","1500","47.83.16.111","80","100.64.0.2","57608","1448","3372424480","518524964","1950306065","1608504810"
"21:55:05.028650","1500","47.83.16.111","80","100.64.0.2","57608","1448","3372425928","518524964","1950306458","1608505205"
"21:55:05.028667","1500","47.83.16.111","80","100.64.0.2","57608","1448","3372427376","518524964","1950306458","1608505205"
"21:55:05.058754","1500","47.83.16.111","80","100.64.0.2","57608","1448","3372428824","518524964","1950306488","1608505235"
"21:55:05.058770","1500","47.83.16.111","80","100.64.0.2","57608","1448","3372430272","518524964","1950306488","1608505235"
"21:55:05.058776","1500","47.83.16.111","80","100.64.0.2","57608","1448","3372431720","518524964","1950306488","1608505235"
"21:55:05.058780","1500","47.83.16.111","80","100.64.0.2","57608","1448","3372433168","518524964","1950306488","1608505235"
"21:55:05.088808","1500","47.83.16.111","80","100.64.0.2","57608","1448","3372434616","518524964","1950306518","1608505265"
"21:55:05.088821","1500","47.83.16.111","80","100.64.0.2","57608","1448","3372436064","518524964","1950306518","1608505265"
"21:55:05.119822","1500","47.83.16.111","80","100.64.0.2","57608","1448","3372437512","518524964","1950306549","1608505295"
"21:55:05.119834","1500","47.83.16.111","80","100.64.0.2","57608","1448","3372438960","518524964","1950306549","1608505295"
"21:55:05.148939","1500","47.83.16.111","80","100.64.0.2","57608","1448","3372440408","518524964","1950306579","1608505326"
"21:55:05.148951","1500","47.83.16.111","80","100.64.0.2","57608","1448","3372441856","518524964","1950306579","1608505326"
"21:55:05.178998","1500","47.83.16.111","80","100.64.0.2","57608","1448","3372443304","518524964","1950306609","1608505356"
"21:55:05.179011","1500","47.83.16.111","80","100.64.0.2","57608","1448","3372444752","518524964","1950306609","1608505356"
