_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:56:13.209426","60","47.83.16.111","80","100.64.0.2","48062","0","2424950641","2051457644","1950374639","1608573392"
"21:56:13.541104","52","47.83.16.111","80","100.64.0.2","48062","0","2424950642","2051457791","1950374971","1608573722"
"21:56:13.542284","1500","47.83.16.111","80","100.64.0.2","48062","1448","2424950642","2051457791","1950374971","1608573722"
"21:56:13.542293","1500","47.83.16.111","80","100.64.0.2","48062","1448","2424952090","2051457791","1950374971","1608573722"
"21:56:13.542298","1500","47.83.16.111","80","100.64.0.2","48062","1448","2424957882","2051457791","1950374971","1608573722"
"21:56:13.542308","1500","47.83.16.111","80","100.64.0.2","48062","1448","2424954986","2051457791","1950374971","1608573722"
"21:56:13.542315","1500","47.83.16.111","80","100.64.0.2","48062","1448","2424953538","2051457791","1950374971","1608573722"
"21:56:13.542323","1500","47.83.16.111","80","100.64.0.2","48062","1448","2424956434","2051457791","1950374971","1608573722"
"21:56:13.542330","1500","47.83.16.111","80","100.64.0.2","48062","1448","2424959330","2051457791","1950374971","1608573722"
"21:56:13.542339","1500","47.83.16.111","80","100.64.0.2","48062","1448","2424960778","2051457791","1950374971","1608573722"
"21:56:13.542347","1500","47.83.16.111","80","100.64.0.2","48062","1448","2424962226","2051457791","1950374972","1608573722"
"21:56:13.542357","1500","47.83.16.111","80","100.64.0.2","48062","1448","2424963674","2051457791","1950374972","1608573722"
"21:56:13.906009","1500","47.83.16.111","80","100.64.0.2","48062","1448","2424965122","2051457791","1950375336","1608574086"
"21:56:13.907091","1500","47.83.16.111","80","100.64.0.2","48062","1448","2424966570","2051457791","1950375336","1608574086"
"21:56:13.936115","1500","47.83.16.111","80","100.64.0.2","48062","1448","2424968018","2051457791","1950375365","1608574116"
"21:56:13.936131","1500","47.83.16.111","80","100.64.0.2","48062","1448","2424969466","2051457791","1950375365","1608574116"
"21:56:13.967184","1500","47.83.16.111","80","100.64.0.2","48062","1448","2424970914","2051457791","1950375397","1608574145"
"21:56:13.997284","1500","47.83.16.111","80","100.64.0.2","48062","1448","2424972362","2051457791","1950375427","1608574176"
"21:56:14.027346","1500","47.83.16.111","80","100.64.0.2","48062","1448","2424973810","2051457791","1950375457","1608574206"
"21:56:14.058520","1500","47.83.16.111","80","100.64.0.2","48062","1448","2424975258","2051457791","1950375488","1608574236"
"21:56:14.058536","1500","47.83.16.111","80","100.64.0.2","48062","1448","2424976706","2051457791","1950375488","1608574236"
"21:56:14.058541","1500","47.83.16.111","80","100.64.0.2","48062","1448","2424978154","2051457791","1950375488","1608574236"
"21:56:14.058549","1500","47.83.16.111","80","100.64.0.2","48062","1448","2424979602","2051457791","1950375488","1608574236"
"21:56:14.088840","1500","47.83.16.111","80","100.64.0.2","48062","1448","2424981050","2051457791","1950375518","1608574267"
"21:56:14.088867","1500","47.83.16.111","80","100.64.0.2","48062","1448","2424982498","2051457791","1950375518","1608574267"
"21:56:14.117714","1500","47.83.16.111","80","100.64.0.2","48062","1448","2424983946","2051457791","1950375547","1608574297"
"21:56:14.117730","1500","47.83.16.111","80","100.64.0.2","48062","1448","2424985394","2051457791","1950375547","1608574297"
"21:56:14.149359","1500","47.83.16.111","80","100.64.0.2","48062","1448","2424986842","2051457791","1950375579","1608574327"
"21:56:14.149371","1500","47.83.16.111","80","100.64.0.2","48062","1448","2424988290","2051457791","1950375579","1608574327"
"21:56:14.179334","1500","47.83.16.111","80","100.64.0.2","48062","1448","2424989738","2051457791","1950375609","1608574359"
"21:56:14.238720","1500","47.83.16.111","80","100.64.0.2","48062","1448","2424991186","2051457791","1950375668","1608574418"
"21:56:14.238732","1500","47.83.16.111","80","100.64.0.2","48062","1448","2424992634","2051457791","1950375668","1608574418"
"21:56:14.269679","1500","47.83.16.111","80","100.64.0.2","48062","1448","2424994082","2051457791","1950375699","1608574448"
"21:56:14.269690","1500","47.83.16.111","80","100.64.0.2","48062","1448","2424995530","2051457791","1950375699","1608574448"
"21:56:14.300298","1500","47.83.16.111","80","100.64.0.2","48062","1448","2424996978","2051457791","1950375730","1608574479"
"21:56:14.300308","1500","47.83.16.111","80","100.64.0.2","48062","1448","2424998426","2051457791","1950375730","1608574479"
"21:56:14.331257","1500","47.83.16.111","80","100.64.0.2","48062","1448","2424999874","2051457791","1950375761","1608574510"
"21:56:14.331268","1500","47.83.16.111","80","100.64.0.2","48062","1448","2425001322","2051457791","1950375761","1608574510"
"21:56:14.362346","1500","47.83.16.111","80","100.64.0.2","48062","1448","2425002770","2051457791","1950375792","1608574540"
"21:56:14.362360","1500","47.83.16.111","80","100.64.0.2","48062","1448","2425004218","2051457791","1950375792","1608574540"
"21:56:14.391570","1500","47.83.16.111","80","100.64.0.2","48062","1448","2425005666","2051457791","1950375821","1608574570"
"21:56:14.391584","1500","47.83.16.111","80","100.64.0.2","48062","1448","2425007114","2051457791","1950375821","1608574570"
"21:56:14.420644","1500","47.83.16.111","80","100.64.0.2","48062","1448","2425008562","2051457791","1950375850","1608574600"
"21:56:14.420656","1500","47.83.16.111","80","100.64.0.2","48062","1448","2425010010","2051457791","1950375850","1608574600"
"21:56:14.451795","1500","47.83.16.111","80","100.64.0.2","48062","1448","2425012906","2051457791","1950375881","1608574630"
"21:56:14.451815","1500","47.83.16.111","80","100.64.0.2","48062","1448","2425011458","2051457791","1950375881","1608574630"
"21:56:14.482280","1500","47.83.16.111","80","100.64.0.2","48062","1448","2425014354","2051457791","1950375912","1608574662"
"21:56:14.482292","1500","47.83.16.111","80","100.64.0.2","48062","1448","2425015802","2051457791","1950375912","1608574662"
"21:56:14.513302","1500","47.83.16.111","80","100.64.0.2","48062","1448","2425017250","2051457791","1950375943","1608574692"
"21:56:14.513314","1500","47.83.16.111","80","100.64.0.2","48062","1448","2425018698","2051457791","1950375943","1608574692"
"21:56:14.542605","1500","47.83.16.111","80","100.64.0.2","48062","1448","2425020146","2051457791","1950375972","1608574722"
"21:56:14.542617","1500","47.83.16.111","80","100.64.0.2","48062","1448","2425021594","2051457791","1950375972","1608574722"
"21:56:14.572639","1500","47.83.16.111","80","100.64.0.2","48062","1448","2425023042","2051457791","1950376002","1608574751"
"21:56:14.572650","1500","47.83.16.111","80","100.64.0.2","48062","1448","2425024490","2051457791","1950376002","1608574751"
"21:56:14.603172","1500","47.83.16.111","80","100.64.0.2","48062","1448","2425025938","2051457791","1950376033","1608574782"
"21:56:14.603183","1500","47.83.16.111","80","100.64.0.2","48062","1448","2425027386","2051457791","1950376033","1608574782"
"21:56:14.633288","1500","47.83.16.111","80","100.64.0.2","48062","1448","2425028834","2051457791","1950376063","1608574813"
"21:56:14.633302","1500","47.83.16.111","80","100.64.0.2","48062","1448","2425030282","2051457791","1950376063","1608574813"
"21:56:14.665295","1500","47.83.16.111","80","100.64.0.2","48062","1448","2425031730","2051457791","1950376095","1608574843"
"21:56:14.665306","1500","47.83.16.111","80","100.64.0.2","48062","1448","2425033178","2051457791","1950376095","1608574843"
"21:56:14.694587","1500","47.83.16.111","80","100.64.0.2","48062","1448","2425034626","2051457791","1950376124","1608574873"
"21:56:14.694598","1500","47.83.16.111","80","100.64.0.2","48062","1448","2425036074","2051457791","1950376124","1608574873"
"21:56:14.724549","1500","47.83.16.111","80","100.64.0.2","48062","1448","2425037522","2051457791","1950376154","1608574903"
"21:56:14.724562","1500","47.83.16.111","80","100.64.0.2","48062","1448","2425038970","2051457791","1950376154","1608574903"
"21:56:14.755155","1500","47.83.16.111","80","100.64.0.2","48062","1448","2425040418","2051457791","1950376185","1608574933"
"21:56:14.755166","1500","47.83.16.111","80","100.64.0.2","48062","1448","2425041866","2051457791","1950376185","1608574933"
"21:56:14.785284","1500","47.83.16.111","80","100.64.0.2","48062","1448","2425043314","2051457791","1950376215","1608574965"
"21:56:14.785300","1500","47.83.16.111","80","100.64.0.2","48062","1448","2425044762","2051457791","1950376215","1608574965"
"21:56:14.815289","1500","47.83.16.111","80","100.64.0.2","48062","1448","2425046210","2051457791","1950376245","1608574995"
"21:56:14.815301","1500","47.83.16.111","80","100.64.0.2","48062","1448","2425047658","2051457791","1950376245","1608574995"
"21:56:14.846480","1500","47.83.16.111","80","100.64.0.2","48062","1448","2425049106","2051457791","1950376276","1608575024"
