_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:30:07.669538","52","47.83.16.111","80","100.64.0.5","60192","0","2303772602","3749779288","1959608957","1617807704"
"00:30:07.699629","1500","47.83.16.111","80","100.64.0.5","60192","1448","2303772602","3749779288","1959608957","1617807704"
"00:30:07.730737","1500","47.83.16.111","80","100.64.0.5","60192","1448","2303774050","3749779288","1959608957","1617807704"
"00:30:07.760859","1500","47.83.16.111","80","100.64.0.5","60192","1448","2303775498","3749779288","1959608957","1617807704"
"00:30:07.790963","1500","47.83.16.111","80","100.64.0.5","60192","1448","2303776946","3749779288","1959608957","1617807704"
"00:30:07.821094","1500","47.83.16.111","80","100.64.0.5","60192","1448","2303778394","3749779288","1959608957","1617807704"
"00:30:07.851190","1500","47.83.16.111","80","100.64.0.5","60192","1448","2303779842","3749779288","1959608957","1617807704"
"00:30:07.881282","1500","47.83.16.111","80","100.64.0.5","60192","1448","2303781290","3749779288","1959608957","1617807704"
"00:30:07.912380","1500","47.83.16.111","80","100.64.0.5","60192","1448","2303782738","3749779288","1959608957","1617807704"
"00:30:07.942483","1500","47.83.16.111","80","100.64.0.5","60192","1448","2303784186","3749779288","1959608958","1617807704"
"00:30:07.972582","1500","47.83.16.111","80","100.64.0.5","60192","1448","2303785634","3749779288","1959608958","1617807704"
"00:30:08.033554","1500","47.83.16.111","80","100.64.0.5","60192","1448","2303788530","3749779288","1959609321","1617808067"
"00:30:08.063611","1500","47.83.16.111","80","100.64.0.5","60192","1448","2303787082","3749779288","1959609321","1617808067"
"00:30:08.093785","1500","47.83.16.111","80","100.64.0.5","60192","1448","2303789978","3749779288","1959609351","1617808098"
"00:30:08.125010","1500","47.83.16.111","80","100.64.0.5","60192","1448","2303791426","3749779288","1959609351","1617808098"
"00:30:08.154975","1500","47.83.16.111","80","100.64.0.5","60192","1448","2303792874","3749779288","1959609382","1617808129"
"00:30:08.184832","1500","47.83.16.111","80","100.64.0.5","60192","1448","2303794322","3749779288","1959609382","1617808129"
"00:30:08.215941","1500","47.83.16.111","80","100.64.0.5","60192","1448","2303795770","3749779288","1959609412","1617808159"
"00:30:08.246009","1500","47.83.16.111","80","100.64.0.5","60192","1448","2303797218","3749779288","1959609412","1617808159"
"00:30:08.275286","1500","47.83.16.111","80","100.64.0.5","60192","1448","2303798666","3749779288","1959609442","1617808189"
"00:30:08.305257","1500","47.83.16.111","80","100.64.0.5","60192","1448","2303800114","3749779288","1959609442","1617808189"
"00:30:08.336375","1500","47.83.16.111","80","100.64.0.5","60192","1448","2303801562","3749779288","1959609472","1617808219"
"00:30:08.366335","1500","47.83.16.111","80","100.64.0.5","60192","1448","2303803010","3749779288","1959609472","1617808219"
"00:30:08.396254","1500","47.83.16.111","80","100.64.0.5","60192","1448","2303804458","3749779288","1959609503","1617808249"
"00:30:08.427565","1500","47.83.16.111","80","100.64.0.5","60192","1448","2303805906","3749779288","1959609503","1617808249"
"00:30:08.457814","1500","47.83.16.111","80","100.64.0.5","60192","1448","2303807354","3749779288","1959609533","1617808280"
"00:30:08.487519","1500","47.83.16.111","80","100.64.0.5","60192","1448","2303808802","3749779288","1959609533","1617808280"
"00:30:08.518605","1500","47.83.16.111","80","100.64.0.5","60192","1448","2303811698","3749779288","1959609563","1617808310"
"00:30:08.548634","1500","47.83.16.111","80","100.64.0.5","60192","1448","2303810250","3749779288","1959609563","1617808310"
"00:30:08.578943","1500","47.83.16.111","80","100.64.0.5","60192","1448","2303813146","3749779288","1959609593","1617808340"
"00:30:08.609748","1500","47.83.16.111","80","100.64.0.5","60192","1448","2303816042","3749779288","1959609654","1617808401"
"00:30:08.639731","1500","47.83.16.111","80","100.64.0.5","60192","1448","2303817490","3749779288","1959609684","1617808431"
"00:30:08.669803","1500","47.83.16.111","80","100.64.0.5","60192","1448","2303818938","3749779288","1959609684","1617808431"
"00:30:08.700017","1500","47.83.16.111","80","100.64.0.5","60192","1448","2303820386","3749779288","1959609715","1617808462"
"00:30:08.730935","1500","47.83.16.111","80","100.64.0.5","60192","1448","2303823282","3749779288","1959609745","1617808493"
"00:30:08.760877","1500","47.83.16.111","80","100.64.0.5","60192","1448","2303826178","3749779288","1959609775","1617808523"
"00:30:08.790186","1500","47.83.16.111","80","100.64.0.5","60192","1448","2303829074","3749779288","1959609806","1617808553"
"00:30:08.822037","1500","47.83.16.111","80","100.64.0.5","60192","1448","2303831970","3749779288","1959609836","1617808584"
"00:30:08.851292","1500","47.83.16.111","80","100.64.0.5","60192","1448","2303834866","3749779288","1959609866","1617808614"
"00:30:08.881084","1500","47.83.16.111","80","100.64.0.5","60192","1448","2303837762","3749779288","1959609896","1617808643"
"00:30:08.912407","1500","47.83.16.111","80","100.64.0.5","60192","1448","2303840658","3749779288","1959609927","1617808673"
"00:30:08.942389","1500","47.83.16.111","80","100.64.0.5","60192","1448","2303843554","3749779288","1959609957","1617808704"
"00:30:08.972204","1500","47.83.16.111","80","100.64.0.5","60192","1448","2303846450","3749779288","1959609987","1617808734"
"00:30:09.002217","1500","47.83.16.111","80","100.64.0.5","60192","1448","2303849346","3749779288","1959610018","1617808764"
"00:30:09.033827","1500","47.83.16.111","80","100.64.0.5","60192","1448","2303852242","3749779288","1959610048","1617808795"
