_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:46:25.511959","52","47.83.16.111","80","100.64.0.5","51954","0","1181408179","729954058","1978586800","1636785546"
"05:46:25.542043","1500","47.83.16.111","80","100.64.0.5","51954","1448","1181408179","729954058","1978586800","1636785546"
"05:46:25.571145","1500","47.83.16.111","80","100.64.0.5","51954","1448","1181409627","729954058","1978586800","1636785546"
"05:46:25.601247","1500","47.83.16.111","80","100.64.0.5","51954","1448","1181412523","729954058","1978586800","1636785546"
"05:46:25.632337","1500","47.83.16.111","80","100.64.0.5","51954","1448","1181411075","729954058","1978586800","1636785546"
"05:46:25.662441","1500","47.83.16.111","80","100.64.0.5","51954","1448","1181413971","729954058","1978586800","1636785546"
"05:46:25.692548","1500","47.83.16.111","80","100.64.0.5","51954","1448","1181415419","729954058","1978586800","1636785546"
"05:46:25.723661","1500","47.83.16.111","80","100.64.0.5","51954","1448","1181416867","729954058","1978586800","1636785546"
"05:46:25.753763","1500","47.83.16.111","80","100.64.0.5","51954","1448","1181418315","729954058","1978586800","1636785546"
"05:46:25.783861","1500","47.83.16.111","80","100.64.0.5","51954","1448","1181419763","729954058","1978586800","1636785546"
"05:46:25.814959","1500","47.83.16.111","80","100.64.0.5","51954","1448","1181421211","729954058","1978586800","1636785546"
"05:46:25.874788","1500","47.83.16.111","80","100.64.0.5","51954","1448","1181424107","729954058","1978587164","1636785910"
"05:46:25.904951","1500","47.83.16.111","80","100.64.0.5","51954","1448","1181422659","729954058","1978587164","1636785910"
"05:46:25.935939","1500","47.83.16.111","80","100.64.0.5","51954","1448","1181425555","729954058","1978587194","1636785939"
"05:46:25.965085","1500","47.83.16.111","80","100.64.0.5","51954","1448","1181427003","729954058","1978587194","1636785939"
"05:46:25.995185","1500","47.83.16.111","80","100.64.0.5","51954","1448","1181428451","729954058","1978587225","1636785969"
"05:46:26.026990","1500","47.83.16.111","80","100.64.0.5","51954","1448","1181431347","729954058","1978587256","1636786000"
"05:46:26.056097","1500","47.83.16.111","80","100.64.0.5","51954","1448","1181429899","729954058","1978587256","1636786000"
"05:46:26.086181","1500","47.83.16.111","80","100.64.0.5","51954","1448","1181432795","729954058","1978587286","1636786030"
"05:46:26.117193","1500","47.83.16.111","80","100.64.0.5","51954","1448","1181434243","729954058","1978587286","1636786030"
"05:46:26.147251","1500","47.83.16.111","80","100.64.0.5","51954","1448","1181435691","729954058","1978587316","1636786060"
"05:46:26.177343","1500","47.83.16.111","80","100.64.0.5","51954","1448","1181437139","729954058","1978587316","1636786060"
"05:46:26.207330","1500","47.83.16.111","80","100.64.0.5","51954","1448","1181438587","729954058","1978587346","1636786091"
"05:46:26.238249","1500","47.83.16.111","80","100.64.0.5","51954","1448","1181440035","729954058","1978587346","1636786091"
"05:46:26.268209","1500","47.83.16.111","80","100.64.0.5","51954","1448","1181441483","729954058","1978587376","1636786122"
"05:46:26.298349","1500","47.83.16.111","80","100.64.0.5","51954","1448","1181442931","729954058","1978587376","1636786122"
"05:46:26.329333","1500","47.83.16.111","80","100.64.0.5","51954","1448","1181444379","729954058","1978587408","1636786152"
