_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:53:55.639335","52","47.83.16.111","80","100.64.0.5","36354","0","2385059671","2615905704","1950236927","1608435673"
"21:53:55.669397","1500","47.83.16.111","80","100.64.0.5","36354","1448","2385059671","2615905704","1950236927","1608435673"
"21:53:55.699538","1500","47.83.16.111","80","100.64.0.5","36354","1448","2385061119","2615905704","1950236927","1608435673"
"21:53:55.729684","1500","47.83.16.111","80","100.64.0.5","36354","1448","2385062567","2615905704","1950236927","1608435673"
"21:53:55.760825","1500","47.83.16.111","80","100.64.0.5","36354","1448","2385064015","2615905704","1950236927","1608435673"
"21:53:55.790949","1500","47.83.16.111","80","100.64.0.5","36354","1448","2385066911","2615905704","1950236927","1608435673"
"21:53:55.821068","1500","47.83.16.111","80","100.64.0.5","36354","1448","2385065463","2615905704","1950236927","1608435673"
"21:53:55.851192","1500","47.83.16.111","80","100.64.0.5","36354","1448","2385068359","2615905704","1950236927","1608435673"
"21:53:55.881312","1500","47.83.16.111","80","100.64.0.5","36354","1448","2385071255","2615905704","1950236927","1608435673"
"21:53:55.911527","1500","47.83.16.111","80","100.64.0.5","36354","1448","2385069807","2615905704","1950236927","1608435673"
"21:53:55.942670","1500","47.83.16.111","80","100.64.0.5","36354","1448","2385072703","2615905704","1950236927","1608435673"
"21:53:56.002277","1500","47.83.16.111","80","100.64.0.5","36354","1448","2385074151","2615905704","1950237290","1608436037"
"21:53:56.032449","1500","47.83.16.111","80","100.64.0.5","36354","1448","2385075599","2615905704","1950237290","1608436037"
"21:53:56.063595","1500","47.83.16.111","80","100.64.0.5","36354","1448","2385077047","2615905704","1950237320","1608436067"
"21:53:56.093685","1500","47.83.16.111","80","100.64.0.5","36354","1448","2385078495","2615905704","1950237320","1608436067"
"21:53:56.123771","1500","47.83.16.111","80","100.64.0.5","36354","1448","2385079943","2615905704","1950237351","1608436097"
"21:53:56.154460","1500","47.83.16.111","80","100.64.0.5","36354","1448","2385081391","2615905704","1950237351","1608436097"
"21:53:56.184530","1500","47.83.16.111","80","100.64.0.5","36354","1448","2385082839","2615905704","1950237383","1608436129"
"21:53:56.214600","1500","47.83.16.111","80","100.64.0.5","36354","1448","2385084287","2615905704","1950237383","1608436129"
"21:53:56.245764","1500","47.83.16.111","80","100.64.0.5","36354","1448","2385085735","2615905704","1950237412","1608436159"
"21:53:56.275456","1500","47.83.16.111","80","100.64.0.5","36354","1448","2385087183","2615905704","1950237443","1608436189"
"21:53:56.305550","1500","47.83.16.111","80","100.64.0.5","36354","1448","2385088631","2615905704","1950237443","1608436189"
"21:53:56.335775","1500","47.83.16.111","80","100.64.0.5","36354","1448","2385090079","2615905704","1950237473","1608436219"
"21:53:56.366656","1500","47.83.16.111","80","100.64.0.5","36354","1448","2385091527","2615905704","1950237473","1608436219"
"21:53:56.396450","1500","47.83.16.111","80","100.64.0.5","36354","1448","2385092975","2615905704","1950237503","1608436249"
"21:53:56.426572","1500","47.83.16.111","80","100.64.0.5","36354","1448","2385094423","2615905704","1950237534","1608436279"
"21:53:56.457559","1500","47.83.16.111","80","100.64.0.5","36354","1448","2385095871","2615905704","1950237534","1608436279"
"21:53:56.487634","1500","47.83.16.111","80","100.64.0.5","36354","1448","2385097319","2615905704","1950237564","1608436310"
"21:53:56.517380","1500","47.83.16.111","80","100.64.0.5","36354","1448","2385098767","2615905704","1950237564","1608436310"
"21:53:56.548486","1500","47.83.16.111","80","100.64.0.5","36354","1448","2385100215","2615905704","1950237624","1608436370"
"21:53:56.579782","1500","47.83.16.111","80","100.64.0.5","36354","1448","2385101663","2615905704","1950237624","1608436370"
"21:53:56.609005","1500","47.83.16.111","80","100.64.0.5","36354","1448","2385103111","2615905704","1950237655","1608436400"
"21:53:56.639309","1500","47.83.16.111","80","100.64.0.5","36354","1448","2385104559","2615905704","1950237655","1608436400"
"21:53:56.669451","1500","47.83.16.111","80","100.64.0.5","36354","1448","2385106007","2615905704","1950237685","1608436431"
"21:53:56.699572","1500","47.83.16.111","80","100.64.0.5","36354","1448","2385108903","2615905704","1950237715","1608436461"
"21:53:56.729983","1500","47.83.16.111","80","100.64.0.5","36354","1448","2385111799","2615905704","1950237746","1608436492"
"21:53:56.760090","1500","47.83.16.111","80","100.64.0.5","36354","1448","2385114695","2615905704","1950237776","1608436522"
"21:53:56.790365","1500","47.83.16.111","80","100.64.0.5","36354","1448","2385117591","2615905704","1950237806","1608436552"
"21:53:56.820492","1500","47.83.16.111","80","100.64.0.5","36354","1448","2385120487","2615905704","1950237837","1608436582"
"21:53:56.851644","1500","47.83.16.111","80","100.64.0.5","36354","1448","2385123383","2615905704","1950237867","1608436614"
"21:53:56.881953","1500","47.83.16.111","80","100.64.0.5","36354","1448","2385124831","2615905704","1950237867","1608436614"
"21:53:56.911164","1500","47.83.16.111","80","100.64.0.5","36354","1448","2385129175","2615905704","1950237927","1608436673"
"21:53:56.942293","1500","47.83.16.111","80","100.64.0.5","36354","1448","2385132071","2615905704","1950237958","1608436704"
"21:53:56.972442","1500","47.83.16.111","80","100.64.0.5","36354","1448","2385134967","2615905704","1950237988","1608436734"
"21:53:57.002659","1500","47.83.16.111","80","100.64.0.5","36354","1448","2385136415","2615905704","1950237988","1608436734"
"21:53:57.032804","1500","47.83.16.111","80","100.64.0.5","36354","1448","2385140759","2615905704","1950238049","1608436794"
"21:53:57.063800","1500","47.83.16.111","80","100.64.0.5","36354","1448","2385145103","2615905704","1950238079","1608436825"
"21:53:57.093878","1500","47.83.16.111","80","100.64.0.5","36354","1448","2385146551","2615905704","1950238109","1608436855"
"21:53:57.123430","1500","47.83.16.111","80","100.64.0.5","36354","1448","2385149447","2615905704","1950238139","1608436885"
"21:53:57.154659","1500","47.83.16.111","80","100.64.0.5","36354","1448","2385152343","2615905704","1950238170","1608436916"
"21:53:57.184756","1500","47.83.16.111","80","100.64.0.5","36354","1448","2385155239","2615905704","1950238200","1608436948"
"21:53:57.214849","1500","47.83.16.111","80","100.64.0.5","36354","1448","2385158135","2615905704","1950238231","1608436977"
"21:53:57.245375","1500","47.83.16.111","80","100.64.0.5","36354","1448","2385162479","2615905704","1950238260","1608437007"
