_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:01:45.863455","60","47.83.16.111","80","100.64.0.2","42562","0","3256124741","1100211773","1997507292","1655706044"
"11:01:46.195198","52","47.83.16.111","80","100.64.0.2","42562","0","3256124742","1100211920","1997507625","1655706371"
"11:01:46.196449","1500","47.83.16.111","80","100.64.0.2","42562","1448","3256124742","1100211920","1997507625","1655706371"
"11:01:46.196518","1500","47.83.16.111","80","100.64.0.2","42562","1448","3256126190","1100211920","1997507625","1655706371"
"11:01:46.196535","1500","47.83.16.111","80","100.64.0.2","42562","1448","3256127638","1100211920","1997507625","1655706371"
"11:01:46.196547","1500","47.83.16.111","80","100.64.0.2","42562","1448","3256129086","1100211920","1997507625","1655706371"
"11:01:46.196556","1500","47.83.16.111","80","100.64.0.2","42562","1448","3256130534","1100211920","1997507625","1655706371"
"11:01:46.196567","1500","47.83.16.111","80","100.64.0.2","42562","1448","3256131982","1100211920","1997507625","1655706371"
"11:01:46.196579","1500","47.83.16.111","80","100.64.0.2","42562","1448","3256133430","1100211920","1997507625","1655706371"
"11:01:46.196589","1500","47.83.16.111","80","100.64.0.2","42562","1448","3256136326","1100211920","1997507625","1655706371"
"11:01:46.196600","1500","47.83.16.111","80","100.64.0.2","42562","1448","3256134878","1100211920","1997507625","1655706371"
"11:01:46.196619","1500","47.83.16.111","80","100.64.0.2","42562","1448","3256137774","1100211920","1997507625","1655706371"
"11:01:46.560539","1500","47.83.16.111","80","100.64.0.2","42562","1448","3256139222","1100211920","1997507990","1655706734"
"11:01:46.560564","1500","47.83.16.111","80","100.64.0.2","42562","1448","3256140670","1100211920","1997507990","1655706734"
"11:01:46.590587","1500","47.83.16.111","80","100.64.0.2","42562","1448","3256142118","1100211920","1997508020","1655706764"
"11:01:46.590612","1500","47.83.16.111","80","100.64.0.2","42562","1448","3256143566","1100211920","1997508020","1655706764"
"11:01:46.621611","1500","47.83.16.111","80","100.64.0.2","42562","1448","3256145014","1100211920","1997508051","1655706794"
"11:01:46.621624","1500","47.83.16.111","80","100.64.0.2","42562","1448","3256146462","1100211920","1997508051","1655706794"
"11:01:46.650711","1500","47.83.16.111","80","100.64.0.2","42562","1448","3256147910","1100211920","1997508080","1655706825"
