_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:40:20.966987","60","47.83.16.111","80","100.64.0.2","51852","0","2959912061","3145169927","2217409520","1589621145"
"16:40:21.298064","52","47.83.16.111","80","100.64.0.2","51852","0","2959912062","3145170074","2217409852","1589621485"
"16:40:21.299251","1500","47.83.16.111","80","100.64.0.2","51852","1448","2959912062","3145170074","2217409853","1589621485"
"16:40:21.299288","1500","47.83.16.111","80","100.64.0.2","51852","1448","2959913510","3145170074","2217409853","1589621485"
"16:40:21.299294","1500","47.83.16.111","80","100.64.0.2","51852","1448","2959914958","3145170074","2217409853","1589621485"
"16:40:21.299301","1500","47.83.16.111","80","100.64.0.2","51852","1448","2959916406","3145170074","2217409853","1589621485"
"16:40:21.299309","1500","47.83.16.111","80","100.64.0.2","51852","1448","2959917854","3145170074","2217409853","1589621485"
"16:40:21.299316","1500","47.83.16.111","80","100.64.0.2","51852","1448","2959919302","3145170074","2217409853","1589621485"
"16:40:21.299323","1500","47.83.16.111","80","100.64.0.2","51852","1448","2959920750","3145170074","2217409853","1589621485"
"16:40:21.299329","1500","47.83.16.111","80","100.64.0.2","51852","1448","2959922198","3145170074","2217409853","1589621485"
"16:40:21.299336","1500","47.83.16.111","80","100.64.0.2","51852","1448","2959923646","3145170074","2217409853","1589621485"
"16:40:21.299342","1500","47.83.16.111","80","100.64.0.2","51852","1448","2959925094","3145170074","2217409853","1589621485"
"16:40:21.664703","1500","47.83.16.111","80","100.64.0.2","51852","1448","2959926542","3145170074","2217410218","1589621840"
"16:40:21.664717","1500","47.83.16.111","80","100.64.0.2","51852","1448","2959927990","3145170074","2217410218","1589621840"
"16:40:21.693767","1500","47.83.16.111","80","100.64.0.2","51852","1448","2959929438","3145170074","2217410247","1589621870"
"16:40:21.693778","1500","47.83.16.111","80","100.64.0.2","51852","1448","2959930886","3145170074","2217410247","1589621870"
"16:40:21.724903","1500","47.83.16.111","80","100.64.0.2","51852","1448","2959932334","3145170074","2217410278","1589621899"
"16:40:21.724918","1500","47.83.16.111","80","100.64.0.2","51852","1448","2959933782","3145170074","2217410278","1589621899"
"16:40:21.754905","1500","47.83.16.111","80","100.64.0.2","51852","1448","2959935230","3145170074","2217410308","1589621930"
"16:40:21.754917","1500","47.83.16.111","80","100.64.0.2","51852","1448","2959936678","3145170074","2217410308","1589621930"
"16:40:21.785012","1500","47.83.16.111","80","100.64.0.2","51852","1448","2959938126","3145170074","2217410338","1589621960"
"16:40:21.785034","1500","47.83.16.111","80","100.64.0.2","51852","1448","2959939574","3145170074","2217410338","1589621960"
"16:40:21.815138","1500","47.83.16.111","80","100.64.0.2","51852","1448","2959941022","3145170074","2217410369","1589621990"
"16:40:21.815152","1500","47.83.16.111","80","100.64.0.2","51852","1448","2959942470","3145170074","2217410369","1589621990"
"16:40:21.845285","1500","47.83.16.111","80","100.64.0.2","51852","1448","2959943918","3145170074","2217410399","1589622021"
"16:40:21.845297","1500","47.83.16.111","80","100.64.0.2","51852","1448","2959945366","3145170074","2217410399","1589622021"
"16:40:21.875376","1500","47.83.16.111","80","100.64.0.2","51852","1448","2959946814","3145170074","2217410429","1589622052"
"16:40:21.875389","1500","47.83.16.111","80","100.64.0.2","51852","1448","2959948262","3145170074","2217410429","1589622052"
"16:40:21.907416","1500","47.83.16.111","80","100.64.0.2","51852","1448","2959949710","3145170074","2217410461","1589622082"
"16:40:21.907428","1500","47.83.16.111","80","100.64.0.2","51852","1448","2959951158","3145170074","2217410461","1589622082"
"16:40:21.936517","1500","47.83.16.111","80","100.64.0.2","51852","1448","2959952606","3145170074","2217410490","1589622113"
"16:40:21.936530","1500","47.83.16.111","80","100.64.0.2","51852","1448","2959954054","3145170074","2217410490","1589622113"
"16:40:21.996839","1500","47.83.16.111","80","100.64.0.2","51852","1448","2959955502","3145170074","2217410550","1589622172"
"16:40:21.996852","1500","47.83.16.111","80","100.64.0.2","51852","1448","2959956950","3145170074","2217410550","1589622172"
"16:40:22.027786","1500","47.83.16.111","80","100.64.0.2","51852","1448","2959958398","3145170074","2217410581","1589622202"
"16:40:22.027799","1500","47.83.16.111","80","100.64.0.2","51852","1448","2959959846","3145170074","2217410581","1589622202"
"16:40:22.057824","1500","47.83.16.111","80","100.64.0.2","51852","1448","2959962742","3145170074","2217410611","1589622233"
"16:40:22.057836","1500","47.83.16.111","80","100.64.0.2","51852","1448","2959961294","3145170074","2217410611","1589622233"
"16:40:22.087905","1500","47.83.16.111","80","100.64.0.2","51852","1448","2959964190","3145170074","2217410641","1589622263"
"16:40:22.087920","1500","47.83.16.111","80","100.64.0.2","51852","1448","2959965638","3145170074","2217410641","1589622263"
"16:40:22.118239","1500","47.83.16.111","80","100.64.0.2","51852","1448","2959967086","3145170074","2217410672","1589622293"
"16:40:22.118250","1500","47.83.16.111","80","100.64.0.2","51852","1448","2959968534","3145170074","2217410672","1589622293"
"16:40:22.148178","1500","47.83.16.111","80","100.64.0.2","51852","1448","2959969982","3145170074","2217410702","1589622324"
"16:40:22.148192","1500","47.83.16.111","80","100.64.0.2","51852","1448","2959971430","3145170074","2217410702","1589622324"
"16:40:22.178281","1500","47.83.16.111","80","100.64.0.2","51852","1448","2959972878","3145170074","2217410732","1589622354"
"16:40:22.178291","1500","47.83.16.111","80","100.64.0.2","51852","1448","2959974326","3145170074","2217410732","1589622354"
"16:40:22.210286","1500","47.83.16.111","80","100.64.0.2","51852","1448","2959977222","3145170074","2217410764","1589622385"
"16:40:22.210298","1500","47.83.16.111","80","100.64.0.2","51852","1448","2959975774","3145170074","2217410764","1589622385"
"16:40:22.239414","1500","47.83.16.111","80","100.64.0.2","51852","1448","2959978670","3145170074","2217410793","1589622416"
"16:40:22.239426","1500","47.83.16.111","80","100.64.0.2","51852","1448","2959980118","3145170074","2217410793","1589622416"
"16:40:22.269610","1500","47.83.16.111","80","100.64.0.2","51852","1448","2959981566","3145170074","2217410823","1589622446"
"16:40:22.269623","1500","47.83.16.111","80","100.64.0.2","51852","1448","2959983014","3145170074","2217410823","1589622446"
"16:40:22.299638","1500","47.83.16.111","80","100.64.0.2","51852","1448","2959984462","3145170074","2217410853","1589622475"
"16:40:22.299653","1500","47.83.16.111","80","100.64.0.2","51852","1448","2959985910","3145170074","2217410853","1589622475"
"16:40:22.330663","1500","47.83.16.111","80","100.64.0.2","51852","1448","2959987358","3145170074","2217410884","1589622505"
"16:40:22.330677","1500","47.83.16.111","80","100.64.0.2","51852","1448","2959988806","3145170074","2217410884","1589622505"
"16:40:22.360764","1500","47.83.16.111","80","100.64.0.2","51852","1448","2959990254","3145170074","2217410914","1589622536"
"16:40:22.360778","1500","47.83.16.111","80","100.64.0.2","51852","1448","2959991702","3145170074","2217410914","1589622536"
"16:40:22.390895","1500","47.83.16.111","80","100.64.0.2","51852","1448","2959993150","3145170074","2217410944","1589622566"
"16:40:22.390907","1500","47.83.16.111","80","100.64.0.2","51852","1448","2959994598","3145170074","2217410944","1589622566"
"16:40:22.421939","1500","47.83.16.111","80","100.64.0.2","51852","1448","2959997494","3145170074","2217410975","1589622596"
"16:40:22.421952","1500","47.83.16.111","80","100.64.0.2","51852","1448","2959996046","3145170074","2217410975","1589622596"
"16:40:22.452015","1500","47.83.16.111","80","100.64.0.2","51852","1448","2959998942","3145170074","2217411005","1589622627"
"16:40:22.452028","1500","47.83.16.111","80","100.64.0.2","51852","1448","2960000390","3145170074","2217411005","1589622627"
"16:40:22.481113","1500","47.83.16.111","80","100.64.0.2","51852","1448","2960001838","3145170074","2217411035","1589622657"
"16:40:22.481126","1500","47.83.16.111","80","100.64.0.2","51852","1448","2960003286","3145170074","2217411035","1589622657"
"16:40:22.512225","1500","47.83.16.111","80","100.64.0.2","51852","1448","2960004734","3145170074","2217411066","1589622688"
"16:40:22.512237","1500","47.83.16.111","80","100.64.0.2","51852","1448","2960006182","3145170074","2217411066","1589622688"
"16:40:22.542362","1500","47.83.16.111","80","100.64.0.2","51852","1448","2960009078","3145170074","2217411096","1589622719"
"16:40:22.542374","1500","47.83.16.111","80","100.64.0.2","51852","1448","2960007630","3145170074","2217411096","1589622719"
"16:40:22.573434","1500","47.83.16.111","80","100.64.0.2","51852","1448","2960010526","3145170074","2217411127","1589622749"
