_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:48:20.301389","60","47.83.16.111","80","100.64.0.2","45848","0","2060705392","1174470803","1978701732","1636900474"
"05:48:20.605257","52","47.83.16.111","80","100.64.0.2","45848","0","2060705393","1174470950","1978702036","1636900803"
"05:48:20.605280","1500","47.83.16.111","80","100.64.0.2","45848","1448","2060705393","1174470950","1978702036","1636900803"
"05:48:20.605286","1500","47.83.16.111","80","100.64.0.2","45848","1448","2060706841","1174470950","1978702036","1636900803"
"05:48:20.605291","1500","47.83.16.111","80","100.64.0.2","45848","1448","2060708289","1174470950","1978702036","1636900803"
"05:48:20.605300","1500","47.83.16.111","80","100.64.0.2","45848","1448","2060709737","1174470950","1978702036","1636900803"
"05:48:20.605307","1500","47.83.16.111","80","100.64.0.2","45848","1448","2060711185","1174470950","1978702036","1636900803"
"05:48:20.605313","1500","47.83.16.111","80","100.64.0.2","45848","1448","2060712633","1174470950","1978702036","1636900803"
"05:48:20.605320","1500","47.83.16.111","80","100.64.0.2","45848","1448","2060714081","1174470950","1978702036","1636900803"
"05:48:20.605327","1500","47.83.16.111","80","100.64.0.2","45848","1448","2060715529","1174470950","1978702036","1636900803"
"05:48:20.605334","1500","47.83.16.111","80","100.64.0.2","45848","1448","2060718425","1174470950","1978702036","1636900803"
"05:48:20.605341","1500","47.83.16.111","80","100.64.0.2","45848","1448","2060716977","1174470950","1978702036","1636900803"
"05:48:20.938270","1500","47.83.16.111","80","100.64.0.2","45848","1448","2060719873","1174470950","1978702369","1636901137"
"05:48:20.938287","1500","47.83.16.111","80","100.64.0.2","45848","1448","2060721321","1174470950","1978702369","1636901137"
"05:48:20.967341","1500","47.83.16.111","80","100.64.0.2","45848","1448","2060722769","1174470950","1978702398","1636901167"
"05:48:20.967355","1500","47.83.16.111","80","100.64.0.2","45848","1448","2060724217","1174470950","1978702398","1636901167"
"05:48:20.998447","1500","47.83.16.111","80","100.64.0.2","45848","1448","2060725665","1174470950","1978702429","1636901197"
"05:48:20.998460","1500","47.83.16.111","80","100.64.0.2","45848","1448","2060727113","1174470950","1978702429","1636901197"
"05:48:21.028536","1500","47.83.16.111","80","100.64.0.2","45848","1448","2060728561","1174470950","1978702460","1636901227"
"05:48:21.028547","1500","47.83.16.111","80","100.64.0.2","45848","1448","2060730009","1174470950","1978702460","1636901227"
"05:48:21.058629","1500","47.83.16.111","80","100.64.0.2","45848","1448","2060731457","1174470950","1978702490","1636901257"
"05:48:21.058643","1500","47.83.16.111","80","100.64.0.2","45848","1448","2060732905","1174470950","1978702490","1636901257"
"05:48:21.088784","1500","47.83.16.111","80","100.64.0.2","45848","1448","2060734353","1174470950","1978702520","1636901287"
"05:48:21.088795","1500","47.83.16.111","80","100.64.0.2","45848","1448","2060735801","1174470950","1978702520","1636901287"
"05:48:21.118917","1500","47.83.16.111","80","100.64.0.2","45848","1448","2060737249","1174470950","1978702550","1636901318"
