_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:55:50.261219","60","47.83.16.111","80","100.64.0.2","47942","0","1948922872","3515106127","1950351690","1608550442"
"21:55:50.594809","52","47.83.16.111","80","100.64.0.2","47942","0","1948922873","3515106274","1950352024","1608550770"
"21:55:50.594830","1500","47.83.16.111","80","100.64.0.2","47942","1448","1948922873","3515106274","1950352024","1608550770"
"21:55:50.594836","1500","47.83.16.111","80","100.64.0.2","47942","1448","1948924321","3515106274","1950352024","1608550770"
"21:55:50.594841","1500","47.83.16.111","80","100.64.0.2","47942","1448","1948925769","3515106274","1950352024","1608550770"
"21:55:50.594846","1500","47.83.16.111","80","100.64.0.2","47942","1448","1948927217","3515106274","1950352024","1608550770"
"21:55:50.594855","1500","47.83.16.111","80","100.64.0.2","47942","1448","1948928665","3515106274","1950352024","1608550770"
"21:55:50.594865","1500","47.83.16.111","80","100.64.0.2","47942","1448","1948931561","3515106274","1950352024","1608550770"
"21:55:50.594870","1500","47.83.16.111","80","100.64.0.2","47942","1448","1948930113","3515106274","1950352024","1608550770"
"21:55:50.594877","1500","47.83.16.111","80","100.64.0.2","47942","1448","1948933009","3515106274","1950352024","1608550770"
"21:55:50.594886","1500","47.83.16.111","80","100.64.0.2","47942","1448","1948934457","3515106274","1950352024","1608550770"
"21:55:50.594893","1500","47.83.16.111","80","100.64.0.2","47942","1448","1948935905","3515106274","1950352024","1608550770"
"21:55:50.958506","1500","47.83.16.111","80","100.64.0.2","47942","1448","1948937353","3515106274","1950352388","1608551134"
"21:55:50.958520","1500","47.83.16.111","80","100.64.0.2","47942","1448","1948938801","3515106274","1950352388","1608551134"
"21:55:50.987522","1500","47.83.16.111","80","100.64.0.2","47942","1448","1948940249","3515106274","1950352417","1608551164"
"21:55:50.987535","1500","47.83.16.111","80","100.64.0.2","47942","1448","1948941697","3515106274","1950352417","1608551164"
