_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:05:13.665611","60","47.83.16.111","80","100.64.0.2","45324","0","1901207801","2224341412","1997715092","1655913847"
"11:05:13.998811","52","47.83.16.111","80","100.64.0.2","45324","0","1901207802","2224341559","1997715426","1655914175"
"11:05:13.998829","1500","47.83.16.111","80","100.64.0.2","45324","1448","1901207802","2224341559","1997715426","1655914175"
"11:05:13.998834","1500","47.83.16.111","80","100.64.0.2","45324","1448","1901209250","2224341559","1997715426","1655914175"
"11:05:13.998839","1500","47.83.16.111","80","100.64.0.2","45324","1448","1901210698","2224341559","1997715426","1655914175"
"11:05:13.998843","1500","47.83.16.111","80","100.64.0.2","45324","1448","1901212146","2224341559","1997715426","1655914175"
"11:05:13.998849","1500","47.83.16.111","80","100.64.0.2","45324","1448","1901213594","2224341559","1997715426","1655914175"
"11:05:13.998857","1500","47.83.16.111","80","100.64.0.2","45324","1448","1901215042","2224341559","1997715426","1655914175"
"11:05:13.998862","1500","47.83.16.111","80","100.64.0.2","45324","1448","1901216490","2224341559","1997715426","1655914175"
"11:05:13.998867","1500","47.83.16.111","80","100.64.0.2","45324","1448","1901217938","2224341559","1997715426","1655914175"
"11:05:13.998874","1500","47.83.16.111","80","100.64.0.2","45324","1448","1901220834","2224341559","1997715426","1655914175"
"11:05:13.998882","1500","47.83.16.111","80","100.64.0.2","45324","1448","1901219386","2224341559","1997715426","1655914175"
"11:05:14.362794","1500","47.83.16.111","80","100.64.0.2","45324","1448","1901222282","2224341559","1997715790","1655914538"
"11:05:14.362811","1500","47.83.16.111","80","100.64.0.2","45324","1448","1901223730","2224341559","1997715790","1655914538"
"11:05:14.392860","1500","47.83.16.111","80","100.64.0.2","45324","1448","1901225178","2224341559","1997715820","1655914568"
"11:05:14.392876","1500","47.83.16.111","80","100.64.0.2","45324","1448","1901226626","2224341559","1997715820","1655914568"
"11:05:14.422952","1500","47.83.16.111","80","100.64.0.2","45324","1448","1901228074","2224341559","1997715850","1655914598"
"11:05:14.422964","1500","47.83.16.111","80","100.64.0.2","45324","1448","1901229522","2224341559","1997715850","1655914598"
"11:05:14.452989","1500","47.83.16.111","80","100.64.0.2","45324","1448","1901230970","2224341559","1997715880","1655914629"
"11:05:14.453003","1500","47.83.16.111","80","100.64.0.2","45324","1448","1901232418","2224341559","1997715880","1655914629"
"11:05:14.482004","1500","47.83.16.111","80","100.64.0.2","45324","1448","1901235314","2224341559","1997715910","1655914660"
"11:05:14.483083","1500","47.83.16.111","80","100.64.0.2","45324","1448","1901233866","2224341559","1997715910","1655914660"
"11:05:14.515222","1500","47.83.16.111","80","100.64.0.2","45324","1448","1901236762","2224341559","1997715942","1655914690"
"11:05:14.515235","1500","47.83.16.111","80","100.64.0.2","45324","1448","1901238210","2224341559","1997715942","1655914690"
"11:05:14.544290","1500","47.83.16.111","80","100.64.0.2","45324","1448","1901239658","2224341559","1997715971","1655914721"
"11:05:14.544301","1500","47.83.16.111","80","100.64.0.2","45324","1448","1901241106","2224341559","1997715971","1655914721"
"11:05:14.574354","1500","47.83.16.111","80","100.64.0.2","45324","1448","1901242554","2224341559","1997716001","1655914750"
"11:05:14.574365","1500","47.83.16.111","80","100.64.0.2","45324","1448","1901244002","2224341559","1997716001","1655914750"
"11:05:14.605078","1500","47.83.16.111","80","100.64.0.2","45324","1448","1901245450","2224341559","1997716032","1655914780"
"11:05:14.635302","1500","47.83.16.111","80","100.64.0.2","45324","1448","1901246898","2224341559","1997716062","1655914811"
"11:05:14.695521","1500","47.83.16.111","80","100.64.0.2","45324","1448","1901248346","2224341559","1997716122","1655914871"
"11:05:14.695533","1500","47.83.16.111","80","100.64.0.2","45324","1448","1901249794","2224341559","1997716122","1655914871"
"11:05:14.726533","1500","47.83.16.111","80","100.64.0.2","45324","1448","1901251242","2224341559","1997716154","1655914901"
"11:05:14.726544","1500","47.83.16.111","80","100.64.0.2","45324","1448","1901252690","2224341559","1997716154","1655914901"
"11:05:14.756283","1500","47.83.16.111","80","100.64.0.2","45324","1448","1901254138","2224341559","1997716183","1655914932"
"11:05:14.756298","1500","47.83.16.111","80","100.64.0.2","45324","1448","1901255586","2224341559","1997716183","1655914932"
"11:05:14.786434","1500","47.83.16.111","80","100.64.0.2","45324","1448","1901257034","2224341559","1997716213","1655914962"
"11:05:14.786448","1500","47.83.16.111","80","100.64.0.2","45324","1448","1901258482","2224341559","1997716213","1655914962"
"11:05:14.817604","1500","47.83.16.111","80","100.64.0.2","45324","1448","1901259930","2224341559","1997716245","1655914992"
"11:05:14.817617","1500","47.83.16.111","80","100.64.0.2","45324","1448","1901261378","2224341559","1997716245","1655914992"
"11:05:14.847695","1500","47.83.16.111","80","100.64.0.2","45324","1448","1901262826","2224341559","1997716275","1655915023"
"11:05:14.847708","1500","47.83.16.111","80","100.64.0.2","45324","1448","1901264274","2224341559","1997716275","1655915023"
"11:05:14.877709","1500","47.83.16.111","80","100.64.0.2","45324","1448","1901265722","2224341559","1997716305","1655915053"
"11:05:14.877731","1500","47.83.16.111","80","100.64.0.2","45324","1448","1901267170","2224341559","1997716305","1655915053"
"11:05:14.908871","1500","47.83.16.111","80","100.64.0.2","45324","1448","1901268618","2224341559","1997716336","1655915083"
"11:05:14.908886","1500","47.83.16.111","80","100.64.0.2","45324","1448","1901270066","2224341559","1997716336","1655915083"
"11:05:14.938639","1500","47.83.16.111","80","100.64.0.2","45324","1448","1901271514","2224341559","1997716366","1655915114"
"11:05:14.938651","1500","47.83.16.111","80","100.64.0.2","45324","1448","1901272962","2224341559","1997716366","1655915114"
"11:05:14.968785","1500","47.83.16.111","80","100.64.0.2","45324","1448","1901275858","2224341559","1997716396","1655915145"
"11:05:14.968798","1500","47.83.16.111","80","100.64.0.2","45324","1448","1901274410","2224341559","1997716396","1655915145"
"11:05:14.997990","1500","47.83.16.111","80","100.64.0.2","45324","1448","1901277306","2224341559","1997716425","1655915175"
"11:05:14.998002","1500","47.83.16.111","80","100.64.0.2","45324","1448","1901278754","2224341559","1997716425","1655915175"
"11:05:15.028926","1500","47.83.16.111","80","100.64.0.2","45324","1448","1901281650","2224341559","1997716456","1655915204"
"11:05:15.028939","1500","47.83.16.111","80","100.64.0.2","45324","1448","1901280202","2224341559","1997716456","1655915204"
"11:05:15.059411","1500","47.83.16.111","80","100.64.0.2","45324","1448","1901283098","2224341559","1997716486","1655915236"
"11:05:15.059422","1500","47.83.16.111","80","100.64.0.2","45324","1448","1901284546","2224341559","1997716486","1655915236"
"11:05:15.089986","1500","47.83.16.111","80","100.64.0.2","45324","1448","1901285994","2224341559","1997716517","1655915266"
"11:05:15.089999","1500","47.83.16.111","80","100.64.0.2","45324","1448","1901287442","2224341559","1997716517","1655915266"
"11:05:15.120010","1500","47.83.16.111","80","100.64.0.2","45324","1448","1901288890","2224341559","1997716547","1655915296"
"11:05:15.120022","1500","47.83.16.111","80","100.64.0.2","45324","1448","1901290338","2224341559","1997716547","1655915296"
"11:05:15.150216","1500","47.83.16.111","80","100.64.0.2","45324","1448","1901293234","2224341559","1997716577","1655915326"
"11:05:15.150230","1500","47.83.16.111","80","100.64.0.2","45324","1448","1901291786","2224341559","1997716577","1655915326"
"11:05:15.181206","1500","47.83.16.111","80","100.64.0.2","45324","1448","1901294682","2224341559","1997716608","1655915357"
"11:05:15.181219","1500","47.83.16.111","80","100.64.0.2","45324","1448","1901296130","2224341559","1997716608","1655915357"
"11:05:15.211612","1500","47.83.16.111","80","100.64.0.2","45324","1448","1901297578","2224341559","1997716639","1655915387"
"11:05:15.211623","1500","47.83.16.111","80","100.64.0.2","45324","1448","1901299026","2224341559","1997716639","1655915387"
"11:05:15.241157","1500","47.83.16.111","80","100.64.0.2","45324","1448","1901300474","2224341559","1997716668","1655915417"
"11:05:15.241167","1500","47.83.16.111","80","100.64.0.2","45324","1448","1901301922","2224341559","1997716668","1655915417"
"11:05:15.271271","1500","47.83.16.111","80","100.64.0.2","45324","1448","1901303370","2224341559","1997716698","1655915447"
"11:05:15.271284","1500","47.83.16.111","80","100.64.0.2","45324","1448","1901304818","2224341559","1997716698","1655915447"
"11:05:15.302397","1500","47.83.16.111","80","100.64.0.2","45324","1448","1901306266","2224341559","1997716729","1655915477"
"11:05:15.332376","1500","47.83.16.111","80","100.64.0.2","45324","1448","1901307714","2224341559","1997716759","1655915508"
"11:05:15.362784","1500","47.83.16.111","80","100.64.0.2","45324","1448","1901309162","2224341559","1997716790","1655915538"
"11:05:15.392301","1500","47.83.16.111","80","100.64.0.2","45324","1448","1901310610","2224341559","1997716819","1655915568"
"11:05:15.423506","1500","47.83.16.111","80","100.64.0.2","45324","1448","1901312058","2224341559","1997716850","1655915598"
"11:05:15.453702","1500","47.83.16.111","80","100.64.0.2","45324","1448","1901255586","2224341559","1997716881","1655915630"
"11:05:15.483613","1500","47.83.16.111","80","100.64.0.2","45324","1448","1901313506","2224341559","1997716911","1655915659"
"11:05:15.513963","1500","47.83.16.111","80","100.64.0.2","45324","1448","1901314954","2224341559","1997716941","1655915689"
"11:05:15.573623","1500","47.83.16.111","80","100.64.0.2","45324","1448","1901316402","2224341559","1997717001","1655915750"
"11:05:15.604875","1500","47.83.16.111","80","100.64.0.2","45324","1448","1901317850","2224341559","1997717032","1655915781"
"11:05:15.665126","1500","47.83.16.111","80","100.64.0.2","45324","1448","1901319298","2224341559","1997717092","1655915841"
"11:05:15.696222","1500","47.83.16.111","80","100.64.0.2","45324","1448","1901320746","2224341559","1997717123","1655915872"
"11:05:15.756003","1500","47.83.16.111","80","100.64.0.2","45324","1448","1901322194","2224341559","1997717183","1655915932"
"11:05:15.786117","1500","47.83.16.111","80","100.64.0.2","45324","1448","1901323642","2224341559","1997717213","1655915962"
"11:05:15.847338","1500","47.83.16.111","80","100.64.0.2","45324","1448","1901325090","2224341559","1997717274","1655916023"
"11:05:15.877444","1500","47.83.16.111","80","100.64.0.2","45324","1448","1901326538","2224341559","1997717304","1655916053"
