_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:18:53.952299","60","47.83.16.111","80","100.64.0.2","45534","0","104710952","4166100109","1940935383","1599134128"
"19:18:54.285026","52","47.83.16.111","80","100.64.0.2","45534","0","104710953","4166100256","1940935716","1599134457"
"19:18:54.285042","1500","47.83.16.111","80","100.64.0.2","45534","1448","104710953","4166100256","1940935717","1599134457"
"19:18:54.286188","1500","47.83.16.111","80","100.64.0.2","45534","1448","104712401","4166100256","1940935717","1599134457"
"19:18:54.286197","1500","47.83.16.111","80","100.64.0.2","45534","1448","104713849","4166100256","1940935717","1599134457"
"19:18:54.286202","1500","47.83.16.111","80","100.64.0.2","45534","1448","104715297","4166100256","1940935717","1599134457"
"19:18:54.286213","1500","47.83.16.111","80","100.64.0.2","45534","1448","104716745","4166100256","1940935717","1599134457"
"19:18:54.286219","1500","47.83.16.111","80","100.64.0.2","45534","1448","104719641","4166100256","1940935717","1599134457"
"19:18:54.286227","1500","47.83.16.111","80","100.64.0.2","45534","1448","104718193","4166100256","1940935717","1599134457"
"19:18:54.286235","1500","47.83.16.111","80","100.64.0.2","45534","1448","104721089","4166100256","1940935717","1599134457"
"19:18:54.286244","1500","47.83.16.111","80","100.64.0.2","45534","1448","104722537","4166100256","1940935717","1599134457"
"19:18:54.286250","1500","47.83.16.111","80","100.64.0.2","45534","1448","104723985","4166100256","1940935717","1599134457"
"19:18:54.650166","1500","47.83.16.111","80","100.64.0.2","45534","1448","104725433","4166100256","1940936081","1599134822"
"19:18:54.650180","1500","47.83.16.111","80","100.64.0.2","45534","1448","104726881","4166100256","1940936081","1599134822"
"19:18:54.679199","1500","47.83.16.111","80","100.64.0.2","45534","1448","104728329","4166100256","1940936110","1599134852"
"19:18:54.679211","1500","47.83.16.111","80","100.64.0.2","45534","1448","104729777","4166100256","1940936110","1599134852"
"19:18:54.710411","1500","47.83.16.111","80","100.64.0.2","45534","1448","104731225","4166100256","1940936141","1599134882"
"19:18:54.710425","1500","47.83.16.111","80","100.64.0.2","45534","1448","104732673","4166100256","1940936141","1599134882"
"19:18:54.740382","1500","47.83.16.111","80","100.64.0.2","45534","1448","104734121","4166100256","1940936171","1599134912"
"19:18:54.740398","1500","47.83.16.111","80","100.64.0.2","45534","1448","104735569","4166100256","1940936171","1599134912"
"19:18:54.770422","1500","47.83.16.111","80","100.64.0.2","45534","1448","104737017","4166100256","1940936201","1599134942"
"19:18:54.770453","1500","47.83.16.111","80","100.64.0.2","45534","1448","104738465","4166100256","1940936201","1599134942"
"19:18:54.801635","1500","47.83.16.111","80","100.64.0.2","45534","1448","104739913","4166100256","1940936232","1599134972"
"19:18:54.831765","1500","47.83.16.111","80","100.64.0.2","45534","1448","104741361","4166100256","1940936262","1599135003"
"19:18:54.831778","1500","47.83.16.111","80","100.64.0.2","45534","1448","104742809","4166100256","1940936262","1599135003"
"19:18:54.860809","1500","47.83.16.111","80","100.64.0.2","45534","1448","104744257","4166100256","1940936291","1599135033"
"19:18:54.860822","1500","47.83.16.111","80","100.64.0.2","45534","1448","104745705","4166100256","1940936291","1599135033"
"19:18:54.892557","1500","47.83.16.111","80","100.64.0.2","45534","1448","104747153","4166100256","1940936323","1599135063"
"19:18:54.892572","1500","47.83.16.111","80","100.64.0.2","45534","1448","104748601","4166100256","1940936323","1599135063"
"19:18:54.922677","1500","47.83.16.111","80","100.64.0.2","45534","1448","104750049","4166100256","1940936353","1599135095"
"19:18:54.982018","1500","47.83.16.111","80","100.64.0.2","45534","1448","104751497","4166100256","1940936412","1599135154"
"19:18:54.982033","1500","47.83.16.111","80","100.64.0.2","45534","1448","104752945","4166100256","1940936412","1599135154"
"19:18:55.012956","1500","47.83.16.111","80","100.64.0.2","45534","1448","104754393","4166100256","1940936443","1599135185"
"19:18:55.012970","1500","47.83.16.111","80","100.64.0.2","45534","1448","104755841","4166100256","1940936443","1599135185"
