_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:02:32.187341","60","47.83.16.111","80","100.64.0.2","52702","0","2568135305","543752498","1997553617","1655752371"
"11:02:32.520944","52","47.83.16.111","80","100.64.0.2","52702","0","2568135306","543752645","1997553951","1655752693"
"11:02:32.520969","1500","47.83.16.111","80","100.64.0.2","52702","1448","2568135306","543752645","1997553951","1655752693"
"11:02:32.520976","1500","47.83.16.111","80","100.64.0.2","52702","1448","2568136754","543752645","1997553951","1655752693"
"11:02:32.520981","1500","47.83.16.111","80","100.64.0.2","52702","1448","2568139650","543752645","1997553951","1655752693"
"11:02:32.520986","1500","47.83.16.111","80","100.64.0.2","52702","1448","2568138202","543752645","1997553951","1655752693"
"11:02:32.520998","1500","47.83.16.111","80","100.64.0.2","52702","1448","2568141098","543752645","1997553951","1655752693"
"11:02:32.521008","1500","47.83.16.111","80","100.64.0.2","52702","1448","2568142546","543752645","1997553951","1655752693"
"11:02:32.521013","1500","47.83.16.111","80","100.64.0.2","52702","1448","2568143994","543752645","1997553951","1655752693"
"11:02:32.521023","1500","47.83.16.111","80","100.64.0.2","52702","1448","2568145442","543752645","1997553951","1655752693"
"11:02:32.521030","1500","47.83.16.111","80","100.64.0.2","52702","1448","2568146890","543752645","1997553951","1655752693"
"11:02:32.521037","1500","47.83.16.111","80","100.64.0.2","52702","1448","2568148338","543752645","1997553951","1655752693"
"11:02:32.883580","1500","47.83.16.111","80","100.64.0.2","52702","1448","2568149786","543752645","1997554314","1655753056"
"11:02:32.883595","1500","47.83.16.111","80","100.64.0.2","52702","1448","2568151234","543752645","1997554314","1655753056"
"11:02:32.913505","1500","47.83.16.111","80","100.64.0.2","52702","1448","2568152682","543752645","1997554344","1655753086"
"11:02:32.913522","1500","47.83.16.111","80","100.64.0.2","52702","1448","2568154130","543752645","1997554344","1655753086"
"11:02:32.945738","1500","47.83.16.111","80","100.64.0.2","52702","1448","2568155578","543752645","1997554376","1655753117"
"11:02:32.974933","1500","47.83.16.111","80","100.64.0.2","52702","1448","2568157026","543752645","1997554405","1655753148"
"11:02:32.974952","1500","47.83.16.111","80","100.64.0.2","52702","1448","2568158474","543752645","1997554405","1655753148"
"11:02:33.004916","1500","47.83.16.111","80","100.64.0.2","52702","1448","2568159922","543752645","1997554435","1655753178"
