_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:10:32.505740","52","47.83.16.111","80","100.64.0.5","33228","0","1396404715","2545571846","1969233791","1627432540"
"03:10:32.535851","1500","47.83.16.111","80","100.64.0.5","33228","1448","1396406163","2545571846","1969233791","1627432540"
"03:10:32.565950","1500","47.83.16.111","80","100.64.0.5","33228","1448","1396404715","2545571846","1969233791","1627432540"
"03:10:32.596050","1500","47.83.16.111","80","100.64.0.5","33228","1448","1396407611","2545571846","1969233791","1627432540"
"03:10:32.626138","1500","47.83.16.111","80","100.64.0.5","33228","1448","1396409059","2545571846","1969233791","1627432540"
"03:10:32.656227","1500","47.83.16.111","80","100.64.0.5","33228","1448","1396410507","2545571846","1969233791","1627432540"
"03:10:32.686322","1500","47.83.16.111","80","100.64.0.5","33228","1448","1396411955","2545571846","1969233791","1627432540"
"03:10:32.717413","1500","47.83.16.111","80","100.64.0.5","33228","1448","1396413403","2545571846","1969233791","1627432540"
"03:10:32.747504","1500","47.83.16.111","80","100.64.0.5","33228","1448","1396414851","2545571846","1969233791","1627432540"
"03:10:32.777592","1500","47.83.16.111","80","100.64.0.5","33228","1448","1396416299","2545571846","1969233791","1627432540"
"03:10:32.808683","1500","47.83.16.111","80","100.64.0.5","33228","1448","1396417747","2545571846","1969233791","1627432540"
"03:10:32.898293","1500","47.83.16.111","80","100.64.0.5","33228","1448","1396419195","2545571846","1969234184","1627432934"
"03:10:32.929411","1500","47.83.16.111","80","100.64.0.5","33228","1448","1396420643","2545571846","1969234184","1627432934"
"03:10:32.959439","1500","47.83.16.111","80","100.64.0.5","33228","1448","1396422091","2545571846","1969234184","1627432934"
"03:10:32.989545","1500","47.83.16.111","80","100.64.0.5","33228","1448","1396423539","2545571846","1969234184","1627432934"
"03:10:33.020663","1500","47.83.16.111","80","100.64.0.5","33228","1448","1396424987","2545571846","1969234215","1627432964"
"03:10:33.051037","1500","47.83.16.111","80","100.64.0.5","33228","1448","1396426435","2545571846","1969234215","1627432964"
"03:10:33.080137","1500","47.83.16.111","80","100.64.0.5","33228","1448","1396427883","2545571846","1969234245","1627432994"
"03:10:33.111241","1500","47.83.16.111","80","100.64.0.5","33228","1448","1396429331","2545571846","1969234245","1627432994"
"03:10:33.141520","1500","47.83.16.111","80","100.64.0.5","33228","1448","1396430779","2545571846","1969234276","1627433024"
