_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:55:50.736351","52","47.83.16.111","80","100.64.0.5","47942","0","1948922873","3515106274","1950352024","1608550770"
"21:55:50.766439","1500","47.83.16.111","80","100.64.0.5","47942","1448","1948922873","3515106274","1950352024","1608550770"
"21:55:50.796544","1500","47.83.16.111","80","100.64.0.5","47942","1448","1948924321","3515106274","1950352024","1608550770"
"21:55:50.826656","1500","47.83.16.111","80","100.64.0.5","47942","1448","1948925769","3515106274","1950352024","1608550770"
"21:55:50.857761","1500","47.83.16.111","80","100.64.0.5","47942","1448","1948927217","3515106274","1950352024","1608550770"
"21:55:50.887861","1500","47.83.16.111","80","100.64.0.5","47942","1448","1948928665","3515106274","1950352024","1608550770"
"21:55:50.917952","1500","47.83.16.111","80","100.64.0.5","47942","1448","1948931561","3515106274","1950352024","1608550770"
"21:55:50.949044","1500","47.83.16.111","80","100.64.0.5","47942","1448","1948930113","3515106274","1950352024","1608550770"
"21:55:50.978140","1500","47.83.16.111","80","100.64.0.5","47942","1448","1948933009","3515106274","1950352024","1608550770"
"21:55:51.008236","1500","47.83.16.111","80","100.64.0.5","47942","1448","1948934457","3515106274","1950352024","1608550770"
"21:55:51.039330","1500","47.83.16.111","80","100.64.0.5","47942","1448","1948935905","3515106274","1950352024","1608550770"
"21:55:51.099993","1500","47.83.16.111","80","100.64.0.5","47942","1448","1948937353","3515106274","1950352388","1608551134"
"21:55:51.129085","1500","47.83.16.111","80","100.64.0.5","47942","1448","1948938801","3515106274","1950352388","1608551134"
"21:55:51.160213","1500","47.83.16.111","80","100.64.0.5","47942","1448","1948940249","3515106274","1950352417","1608551164"
"21:55:51.190470","1500","47.83.16.111","80","100.64.0.5","47942","1448","1948941697","3515106274","1950352417","1608551164"
"21:55:51.220403","1500","47.83.16.111","80","100.64.0.5","47942","1448","1948943145","3515106274","1950352448","1608551194"
"21:55:51.252005","1500","47.83.16.111","80","100.64.0.5","47942","1448","1948944593","3515106274","1950352448","1608551194"
"21:55:51.281109","1500","47.83.16.111","80","100.64.0.5","47942","1448","1948946041","3515106274","1950352478","1608551226"
"21:55:51.311154","1500","47.83.16.111","80","100.64.0.5","47942","1448","1948947489","3515106274","1950352478","1608551226"
"21:55:51.342331","1500","47.83.16.111","80","100.64.0.5","47942","1448","1948948937","3515106274","1950352509","1608551256"
"21:55:51.372398","1500","47.83.16.111","80","100.64.0.5","47942","1448","1948950385","3515106274","1950352509","1608551256"
"21:55:51.402520","1500","47.83.16.111","80","100.64.0.5","47942","1448","1948951833","3515106274","1950352540","1608551286"
"21:55:51.433059","1500","47.83.16.111","80","100.64.0.5","47942","1448","1948953281","3515106274","1950352569","1608551317"
"21:55:51.463167","1500","47.83.16.111","80","100.64.0.5","47942","1448","1948954729","3515106274","1950352569","1608551317"
"21:55:51.493252","1500","47.83.16.111","80","100.64.0.5","47942","1448","1948956177","3515106274","1950352599","1608551346"
"21:55:51.523369","1500","47.83.16.111","80","100.64.0.5","47942","1448","1948957625","3515106274","1950352599","1608551346"
"21:55:51.554470","1500","47.83.16.111","80","100.64.0.5","47942","1448","1948959073","3515106274","1950352630","1608551376"
"21:55:51.584949","1500","47.83.16.111","80","100.64.0.5","47942","1448","1948960521","3515106274","1950352630","1608551376"
"21:55:51.614112","1500","47.83.16.111","80","100.64.0.5","47942","1448","1948961969","3515106274","1950352660","1608551407"
"21:55:51.645151","1500","47.83.16.111","80","100.64.0.5","47942","1448","1948963417","3515106274","1950352720","1608551468"
"21:55:51.675297","1500","47.83.16.111","80","100.64.0.5","47942","1448","1948964865","3515106274","1950352720","1608551468"
"21:55:51.705365","1500","47.83.16.111","80","100.64.0.5","47942","1448","1948966313","3515106274","1950352751","1608551497"
"21:55:51.736985","1500","47.83.16.111","80","100.64.0.5","47942","1448","1948967761","3515106274","1950352751","1608551497"
"21:55:51.767042","1500","47.83.16.111","80","100.64.0.5","47942","1448","1948969209","3515106274","1950352781","1608551528"
"21:55:51.796133","1500","47.83.16.111","80","100.64.0.5","47942","1448","1948972105","3515106274","1950352811","1608551558"
"21:55:51.826219","1500","47.83.16.111","80","100.64.0.5","47942","1448","1948975001","3515106274","1950352842","1608551588"
"21:55:51.857312","1500","47.83.16.111","80","100.64.0.5","47942","1448","1948977897","3515106274","1950352872","1608551620"
"21:55:51.887895","1500","47.83.16.111","80","100.64.0.5","47942","1448","1948980793","3515106274","1950352902","1608551649"
"21:55:51.917968","1500","47.83.16.111","80","100.64.0.5","47942","1448","1948983689","3515106274","1950352933","1608551679"
"21:55:51.949007","1500","47.83.16.111","80","100.64.0.5","47942","1448","1948986585","3515106274","1950352963","1608551710"
"21:55:51.978185","1500","47.83.16.111","80","100.64.0.5","47942","1448","1948989481","3515106274","1950352993","1608551740"
"21:55:52.008201","1500","47.83.16.111","80","100.64.0.5","47942","1448","1948992377","3515106274","1950353023","1608551770"
"21:55:52.039847","1500","47.83.16.111","80","100.64.0.5","47942","1448","1948995273","3515106274","1950353054","1608551801"
"21:55:52.069800","1500","47.83.16.111","80","100.64.0.5","47942","1448","1948999617","3515106274","1950353084","1608551831"
"21:55:52.099960","1500","47.83.16.111","80","100.64.0.5","47942","1448","1949001065","3515106274","1950353114","1608551861"
"21:55:52.130054","1500","47.83.16.111","80","100.64.0.5","47942","1448","1949005409","3515106274","1950353145","1608551891"
"21:55:52.160114","1500","47.83.16.111","80","100.64.0.5","47942","1448","1949006857","3515106274","1950353175","1608551922"
"21:55:52.190215","1500","47.83.16.111","80","100.64.0.5","47942","1448","1949009753","3515106274","1950353205","1608551953"
"21:55:52.220309","1500","47.83.16.111","80","100.64.0.5","47942","1448","1949012649","3515106274","1950353236","1608551982"
"21:55:52.251759","1500","47.83.16.111","80","100.64.0.5","47942","1448","1949015545","3515106274","1950353266","1608552013"
"21:55:52.281853","1500","47.83.16.111","80","100.64.0.5","47942","1448","1949018441","3515106274","1950353296","1608552043"
"21:55:52.311917","1500","47.83.16.111","80","100.64.0.5","47942","1448","1949021337","3515106274","1950353327","1608552073"
