_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:04:51.004149","52","47.83.16.111","80","100.64.0.5","50188","0","1228572204","362382656","1997692296","1655891069"
"11:04:51.034235","1500","47.83.16.111","80","100.64.0.5","50188","1448","1228572204","362382656","1997692296","1655891069"
"11:04:51.064351","1500","47.83.16.111","80","100.64.0.5","50188","1448","1228573652","362382656","1997692296","1655891069"
"11:04:51.095475","1500","47.83.16.111","80","100.64.0.5","50188","1448","1228575100","362382656","1997692296","1655891069"
"11:04:51.125582","1500","47.83.16.111","80","100.64.0.5","50188","1448","1228576548","362382656","1997692296","1655891069"
"11:04:51.155693","1500","47.83.16.111","80","100.64.0.5","50188","1448","1228577996","362382656","1997692296","1655891069"
"11:04:51.185795","1500","47.83.16.111","80","100.64.0.5","50188","1448","1228579444","362382656","1997692296","1655891069"
"11:04:51.216895","1500","47.83.16.111","80","100.64.0.5","50188","1448","1228580892","362382656","1997692296","1655891069"
"11:04:51.246991","1500","47.83.16.111","80","100.64.0.5","50188","1448","1228582340","362382656","1997692296","1655891069"
"11:04:51.276086","1500","47.83.16.111","80","100.64.0.5","50188","1448","1228583788","362382656","1997692296","1655891069"
"11:04:51.307187","1500","47.83.16.111","80","100.64.0.5","50188","1448","1228585236","362382656","1997692296","1655891069"
"11:04:51.337725","1500","47.83.16.111","80","100.64.0.5","50188","1448","1228586684","362382656","1997692629","1655891402"
"11:04:51.367843","1500","47.83.16.111","80","100.64.0.5","50188","1448","1228588132","362382656","1997692629","1655891402"
"11:04:51.398946","1500","47.83.16.111","80","100.64.0.5","50188","1448","1228589580","362382656","1997692659","1655891432"
"11:04:51.429055","1500","47.83.16.111","80","100.64.0.5","50188","1448","1228591028","362382656","1997692659","1655891432"
"11:04:51.458540","1500","47.83.16.111","80","100.64.0.5","50188","1448","1228592476","362382656","1997692690","1655891463"
"11:04:51.488694","1500","47.83.16.111","80","100.64.0.5","50188","1448","1228593924","362382656","1997692690","1655891463"
"11:04:51.519748","1500","47.83.16.111","80","100.64.0.5","50188","1448","1228596820","362382656","1997692719","1655891493"
"11:04:51.549821","1500","47.83.16.111","80","100.64.0.5","50188","1448","1228595372","362382656","1997692719","1655891493"
"11:04:51.579360","1500","47.83.16.111","80","100.64.0.5","50188","1448","1228598268","362382656","1997692749","1655891523"
"11:04:51.610539","1500","47.83.16.111","80","100.64.0.5","50188","1448","1228599716","362382656","1997692749","1655891523"
"11:04:51.640654","1500","47.83.16.111","80","100.64.0.5","50188","1448","1228601164","362382656","1997692779","1655891554"
"11:04:51.670619","1500","47.83.16.111","80","100.64.0.5","50188","1448","1228602612","362382656","1997692779","1655891554"
"11:04:51.701191","1500","47.83.16.111","80","100.64.0.5","50188","1448","1228604060","362382656","1997692811","1655891585"
"11:04:51.731321","1500","47.83.16.111","80","100.64.0.5","50188","1448","1228605508","362382656","1997692811","1655891585"
"11:04:51.761470","1500","47.83.16.111","80","100.64.0.5","50188","1448","1228606956","362382656","1997692841","1655891615"
"11:04:51.791402","1500","47.83.16.111","80","100.64.0.5","50188","1448","1228608404","362382656","1997692841","1655891615"
"11:04:51.823053","1500","47.83.16.111","80","100.64.0.5","50188","1448","1228609852","362382656","1997692871","1655891644"
"11:04:51.852205","1500","47.83.16.111","80","100.64.0.5","50188","1448","1228611300","362382656","1997692871","1655891644"
"11:04:51.882341","1500","47.83.16.111","80","100.64.0.5","50188","1448","1228612748","362382656","1997692901","1655891675"
"11:04:51.913222","1500","47.83.16.111","80","100.64.0.5","50188","1448","1228615644","362382656","1997692931","1655891705"
"11:04:51.943784","1500","47.83.16.111","80","100.64.0.5","50188","1448","1228618540","362382656","1997692962","1655891736"
