_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:10:55.044338","60","47.83.16.111","80","100.64.0.2","58124","0","2915171582","3649193182","1969256472","1627455221"
"03:10:55.378017","52","47.83.16.111","80","100.64.0.2","58124","0","2915171583","3649193329","1969256805","1627455551"
"03:10:55.378034","1500","47.83.16.111","80","100.64.0.2","58124","1448","2915171583","3649193329","1969256805","1627455551"
"03:10:55.378039","1500","47.83.16.111","80","100.64.0.2","58124","1448","2915173031","3649193329","1969256805","1627455551"
"03:10:55.378044","1500","47.83.16.111","80","100.64.0.2","58124","1448","2915174479","3649193329","1969256805","1627455551"
"03:10:55.378048","1500","47.83.16.111","80","100.64.0.2","58124","1448","2915175927","3649193329","1969256805","1627455551"
"03:10:55.378054","1500","47.83.16.111","80","100.64.0.2","58124","1448","2915177375","3649193329","1969256805","1627455551"
"03:10:55.378063","1500","47.83.16.111","80","100.64.0.2","58124","1448","2915178823","3649193329","1969256805","1627455551"
"03:10:55.378068","1500","47.83.16.111","80","100.64.0.2","58124","1448","2915180271","3649193329","1969256805","1627455551"
"03:10:55.378074","1500","47.83.16.111","80","100.64.0.2","58124","1448","2915181719","3649193329","1969256805","1627455551"
"03:10:55.378081","1500","47.83.16.111","80","100.64.0.2","58124","1448","2915184615","3649193329","1969256805","1627455551"
"03:10:55.378090","1500","47.83.16.111","80","100.64.0.2","58124","1448","2915183167","3649193329","1969256805","1627455551"
"03:10:55.740385","1500","47.83.16.111","80","100.64.0.2","58124","1448","2915187511","3649193329","1969257168","1627455914"
"03:10:55.740400","1500","47.83.16.111","80","100.64.0.2","58124","1448","2915186063","3649193329","1969257168","1627455914"
"03:10:55.770352","1500","47.83.16.111","80","100.64.0.2","58124","1448","2915188959","3649193329","1969257198","1627455944"
"03:10:55.770365","1500","47.83.16.111","80","100.64.0.2","58124","1448","2915190407","3649193329","1969257198","1627455944"
"03:10:55.802485","1500","47.83.16.111","80","100.64.0.2","58124","1448","2915193303","3649193329","1969257230","1627455975"
"03:10:55.802496","1500","47.83.16.111","80","100.64.0.2","58124","1448","2915191855","3649193329","1969257230","1627455975"
"03:10:55.831710","1500","47.83.16.111","80","100.64.0.2","58124","1448","2915194751","3649193329","1969257259","1627456006"
"03:10:55.831722","1500","47.83.16.111","80","100.64.0.2","58124","1448","2915196199","3649193329","1969257259","1627456006"
"03:10:55.861703","1500","47.83.16.111","80","100.64.0.2","58124","1448","2915197647","3649193329","1969257289","1627456036"
"03:10:55.861715","1500","47.83.16.111","80","100.64.0.2","58124","1448","2915199095","3649193329","1969257289","1627456036"
"03:10:55.892794","1500","47.83.16.111","80","100.64.0.2","58124","1448","2915200543","3649193329","1969257320","1627456065"
"03:10:55.892806","1500","47.83.16.111","80","100.64.0.2","58124","1448","2915201991","3649193329","1969257320","1627456065"
"03:10:55.922793","1500","47.83.16.111","80","100.64.0.2","58124","1448","2915203439","3649193329","1969257350","1627456096"
"03:10:55.922805","1500","47.83.16.111","80","100.64.0.2","58124","1448","2915204887","3649193329","1969257350","1627456096"
"03:10:55.968602","1500","47.83.16.111","80","100.64.0.2","58124","1448","2915206335","3649193329","1969257381","1627456126"
"03:10:55.968619","1500","47.83.16.111","80","100.64.0.2","58124","1448","2915207783","3649193329","1969257381","1627456126"
"03:10:55.983149","1500","47.83.16.111","80","100.64.0.2","58124","1448","2915209231","3649193329","1969257411","1627456156"
"03:10:56.013182","1500","47.83.16.111","80","100.64.0.2","58124","1448","2915210679","3649193329","1969257441","1627456187"
"03:10:56.074555","1500","47.83.16.111","80","100.64.0.2","58124","1448","2915212127","3649193329","1969257502","1627456248"
"03:10:56.074567","1500","47.83.16.111","80","100.64.0.2","58124","1448","2915213575","3649193329","1969257502","1627456248"
"03:10:56.105724","1500","47.83.16.111","80","100.64.0.2","58124","1448","2915216471","3649193329","1969257533","1627456278"
"03:10:56.105736","1500","47.83.16.111","80","100.64.0.2","58124","1448","2915215023","3649193329","1969257533","1627456278"
