_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:40:43.664294","60","47.83.16.111","80","100.64.0.2","44534","0","1962423075","865109921","2217432218","1589643844"
"16:40:43.997019","52","47.83.16.111","80","100.64.0.2","44534","0","1962423076","865110068","2217432551","1589644175"
"16:40:43.997046","1500","47.83.16.111","80","100.64.0.2","44534","1448","1962424524","865110068","2217432552","1589644175"
"16:40:43.997052","1500","47.83.16.111","80","100.64.0.2","44534","1448","1962423076","865110068","2217432552","1589644175"
"16:40:43.997057","1500","47.83.16.111","80","100.64.0.2","44534","1448","1962425972","865110068","2217432552","1589644175"
"16:40:43.997061","1500","47.83.16.111","80","100.64.0.2","44534","1448","1962427420","865110068","2217432552","1589644175"
"16:40:43.997067","1500","47.83.16.111","80","100.64.0.2","44534","1448","1962428868","865110068","2217432552","1589644175"
"16:40:43.998188","1500","47.83.16.111","80","100.64.0.2","44534","1448","1962430316","865110068","2217432552","1589644175"
"16:40:43.998198","1500","47.83.16.111","80","100.64.0.2","44534","1448","1962433212","865110068","2217432552","1589644175"
"16:40:43.998203","1500","47.83.16.111","80","100.64.0.2","44534","1448","1962431764","865110068","2217432552","1589644175"
"16:40:43.998213","1500","47.83.16.111","80","100.64.0.2","44534","1448","1962434660","865110068","2217432552","1589644175"
"16:40:43.998219","1500","47.83.16.111","80","100.64.0.2","44534","1448","1962436108","865110068","2217432552","1589644175"
"16:40:44.391279","1500","47.83.16.111","80","100.64.0.2","44534","1448","1962439004","865110068","2217432945","1589644569"
"16:40:44.391294","1500","47.83.16.111","80","100.64.0.2","44534","1448","1962437556","865110068","2217432945","1589644569"
"16:40:44.391299","1500","47.83.16.111","80","100.64.0.2","44534","1448","1962440452","865110068","2217432945","1589644569"
"16:40:44.391304","1500","47.83.16.111","80","100.64.0.2","44534","1448","1962441900","865110068","2217432945","1589644569"
"16:40:44.422215","1500","47.83.16.111","80","100.64.0.2","44534","1448","1962443348","865110068","2217432976","1589644599"
"16:40:44.422228","1500","47.83.16.111","80","100.64.0.2","44534","1448","1962444796","865110068","2217432976","1589644599"
"16:40:44.452386","1500","47.83.16.111","80","100.64.0.2","44534","1448","1962446244","865110068","2217433006","1589644629"
