_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:32:47.925480","60","47.83.16.111","80","100.64.0.2","45270","0","2171533623","3509333304","1959769355","1617968104"
"00:32:48.228668","52","47.83.16.111","80","100.64.0.2","45270","0","2171533624","3509333451","1959769657","1617968432"
"00:32:48.228729","1500","47.83.16.111","80","100.64.0.2","45270","1448","2171535072","3509333451","1959769658","1617968432"
"00:32:48.228737","1500","47.83.16.111","80","100.64.0.2","45270","1448","2171533624","3509333451","1959769658","1617968432"
"00:32:48.228744","1500","47.83.16.111","80","100.64.0.2","45270","1448","2171537968","3509333451","1959769658","1617968432"
"00:32:48.228754","1500","47.83.16.111","80","100.64.0.2","45270","1448","2171536520","3509333451","1959769658","1617968432"
"00:32:48.228760","1500","47.83.16.111","80","100.64.0.2","45270","1448","2171539416","3509333451","1959769658","1617968432"
"00:32:48.228766","1500","47.83.16.111","80","100.64.0.2","45270","1448","2171540864","3509333451","1959769658","1617968432"
"00:32:48.228777","1500","47.83.16.111","80","100.64.0.2","45270","1448","2171542312","3509333451","1959769658","1617968432"
"00:32:48.228785","1500","47.83.16.111","80","100.64.0.2","45270","1448","2171543760","3509333451","1959769658","1617968432"
"00:32:48.228801","1500","47.83.16.111","80","100.64.0.2","45270","1448","2171545208","3509333451","1959769658","1617968432"
"00:32:48.228810","1500","47.83.16.111","80","100.64.0.2","45270","1448","2171546656","3509333451","1959769658","1617968432"
"00:32:48.592257","1500","47.83.16.111","80","100.64.0.2","45270","1448","2171548104","3509333451","1959770021","1617968796"
"00:32:48.592273","1500","47.83.16.111","80","100.64.0.2","45270","1448","2171549552","3509333451","1959770021","1617968796"
"00:32:48.592278","1500","47.83.16.111","80","100.64.0.2","45270","1448","2171551000","3509333451","1959770021","1617968796"
"00:32:48.592283","1500","47.83.16.111","80","100.64.0.2","45270","1448","2171552448","3509333451","1959770021","1617968796"
"00:32:48.621353","1500","47.83.16.111","80","100.64.0.2","45270","1448","2171553896","3509333451","1959770050","1617968826"
"00:32:48.651466","1500","47.83.16.111","80","100.64.0.2","45270","1448","2171555344","3509333451","1959770081","1617968856"
"00:32:48.651478","1500","47.83.16.111","80","100.64.0.2","45270","1448","2171556792","3509333451","1959770081","1617968856"
"00:32:48.681597","1500","47.83.16.111","80","100.64.0.2","45270","1448","2171558240","3509333451","1959770111","1617968887"
"00:32:48.681611","1500","47.83.16.111","80","100.64.0.2","45270","1448","2171559688","3509333451","1959770111","1617968887"
"00:32:48.712787","1500","47.83.16.111","80","100.64.0.2","45270","1448","2171561136","3509333451","1959770142","1617968918"
"00:32:48.712806","1500","47.83.16.111","80","100.64.0.2","45270","1448","2171562584","3509333451","1959770142","1617968918"
"00:32:48.742747","1500","47.83.16.111","80","100.64.0.2","45270","1448","2171564032","3509333451","1959770172","1617968948"
"00:32:48.742758","1500","47.83.16.111","80","100.64.0.2","45270","1448","2171565480","3509333451","1959770172","1617968948"
"00:32:48.772859","1500","47.83.16.111","80","100.64.0.2","45270","1448","2171566928","3509333451","1959770202","1617968977"
"00:32:48.772870","1500","47.83.16.111","80","100.64.0.2","45270","1448","2171568376","3509333451","1959770202","1617968977"
"00:32:48.803281","1500","47.83.16.111","80","100.64.0.2","45270","1448","2171569824","3509333451","1959770232","1617969008"
"00:32:48.803293","1500","47.83.16.111","80","100.64.0.2","45270","1448","2171571272","3509333451","1959770232","1617969008"
"00:32:48.833420","1500","47.83.16.111","80","100.64.0.2","45270","1448","2171572720","3509333451","1959770262","1617969038"
"00:32:48.895493","1500","47.83.16.111","80","100.64.0.2","45270","1448","2171574168","3509333451","1959770325","1617969100"
"00:32:48.895505","1500","47.83.16.111","80","100.64.0.2","45270","1448","2171575616","3509333451","1959770325","1617969100"
"00:32:48.924882","1500","47.83.16.111","80","100.64.0.2","45270","1448","2171577064","3509333451","1959770354","1617969130"
